,y_actual,y_predict
0,133.0,156.37673627503636
1,127.0,155.5373339684107
2,124.0,155.19333267891173
3,123.0,155.57384373633798
4,124.0,155.83014039693126
5,126.0,155.42046211810336
6,128.0,155.61469933668036
7,123.0,151.76299045495557
8,125.0,150.39235789197838
9,125.0,147.30951511383338
10,123.0,145.3378682547614
11,122.0,143.5159018929111
12,122.0,142.12253728345465
13,118.0,138.62558682036635
14,119.0,138.6228169491567
15,115.0,136.92320248453285
16,116.0,135.05932988153648
17,114.0,134.04273939119324
18,112.0,132.31068639175632
19,113.0,130.59941936549185
20,116.0,129.88801615041234
21,114.0,129.21246605275778
22,112.0,127.66303352755736
23,114.0,127.83328509415074
24,116.0,128.05821773893473
25,118.0,126.28286162364688
26,115.0,127.37459680965205
27,115.0,127.58914243739983
28,115.0,128.21955079779704
29,113.0,127.49223276236205
30,112.0,126.92962655110114
31,110.0,125.4061257511911
32,113.0,126.13208272922137
33,110.0,125.676940357435
34,104.0,124.80540993259737
35,103.0,124.1628236901577
36,101.00000000000003,124.61166221712207
37,103.0,123.57132485679608
38,103.0,123.4593838548059
39,101.99999999999997,123.18193110893887
40,99.0,123.01695662456387
41,99.0,122.17291000802203
42,95.0,121.56076847068846
43,95.0,120.0536719942356
44,95.0,119.84245737539945
45,95.0,119.88622611615199
46,95.0,119.03819184019625
47,95.0,118.32194135049983
48,95.0,117.0678821603289
49,95.0,115.35993420387601
50,95.0,114.64163018897244
51,95.0,113.00525713726901
52,95.0,112.00972721939917
53,95.0,111.22362105535927
54,95.0,110.20512030900937
55,95.0,108.63773137734637
56,95.0,108.2293186431229
57,95.0,108.04014360296355
58,95.0,107.85500397861824
59,95.0,107.44626888869365
60,95.0,107.44513467418969
61,95.0,107.00856954206807
62,95.0,107.17806894535886
63,95.0,107.09738450727764
64,95.0,107.0484819535072
65,95.0,106.97804126326167
66,95.0,106.83407959495992
67,95.0,106.87093559678837
68,95.0,107.33153413729374
69,95.0,107.52524603546891
70,95.0,107.52524603546891
71,95.0,107.52524603546891
72,95.0,107.52524603546891
73,95.0,107.52524603546891
74,95.0,107.52524603546891
75,95.0,107.52524603546891
76,95.0,107.52524603546891
77,95.0,107.52524603546891
78,95.0,107.52524603546891
79,95.0,107.52524603546891
80,95.0,107.52524603546891
81,95.0,107.52524603546891
82,95.0,107.52524603546891
83,95.0,107.52524603546891
84,95.0,107.52524603546891
85,95.0,107.52524603546891
86,95.0,107.52524603546891
87,95.0,107.52524603546891
88,95.0,107.52524603546891
89,95.0,107.52524603546891
90,95.0,107.52524603546891
91,95.0,107.52524603546891
92,95.0,107.52524603546891
93,95.0,107.52524603546891
94,95.0,107.52524603546891
95,95.0,107.52524603546891
96,95.0,107.52524603546891
97,95.0,107.52524603546891
98,95.0,107.52524603546891
99,95.0,107.52524603546891
100,95.0,107.52524603546891
101,95.0,107.52524603546891
102,95.0,107.52524603546891
103,95.0,107.52524603546891
104,95.0,107.52524603546891
105,95.0,107.52524603546891
106,95.0,107.52524603546891
107,95.0,107.52524603546891
108,95.0,107.52524603546891
109,95.0,107.52524603546891
110,95.0,107.52524603546891
111,95.0,107.52524603546891
112,95.0,107.52524603546891
113,95.0,107.52524603546891
114,95.0,107.52524603546891
115,95.0,107.52524603546891
116,95.0,107.52524603546891
117,95.0,107.52524603546891
118,95.0,107.52524603546891
119,95.0,107.52524603546891
120,95.0,107.52524603546891
121,95.0,107.52524603546891
122,95.0,107.52524603546891
123,95.0,107.52524603546891
124,95.0,107.52524603546891
