,y_actual,y_predict
0,117.94418334960938,111.26651733078796
1,116.82090759277344,115.4168924516792
2,120.19075012207033,117.15995467282825
3,126.93041229248048,115.3994133036133
4,123.56058502197266,119.6372518181165
5,130.3002471923828,128.0441992624514
6,132.54681396484375,123.22360767351454
7,132.54681396484375,130.91590274383051
8,134.79335021972656,129.23371617629027
9,130.3002471923828,132.83180065074592
10,138.16317749023438,132.61788097163674
11,138.16317749023438,131.53082802921867
12,129.1769561767578,136.56478577040826
13,135.91664123535156,138.4767413360463
14,142.65631103515625,131.76333391010655
15,142.65631103515625,134.08177499790213
16,142.65631103515625,141.35144001274847
17,141.53302001953125,143.45337829610494
18,137.03990173339844,139.21768008544655
19,133.67008972167972,141.1277659603696
20,133.67008972167972,137.5047727773753
21,129.1769561767578,133.88636771699083
22,125.80712127685548,132.47758036443076
23,130.3002471923828,130.25362631102524
24,128.05368041992188,126.23995387277327
25,128.05368041992188,128.84113032852719
26,143.77958679199222,128.5962254460556
27,146.026123046875,126.26766096708604
28,146.026123046875,139.04756283157502
29,155.01235961914062,149.77203496924318
30,156.13565063476562,141.7730060665941
31,151.6425323486328,153.44956899848955
32,149.39596557617188,154.71136421917944
33,150.5192413330078,150.78668659884218
34,152.7658233642578,148.51067026944162
35,151.6425323486328,149.25675066830811
36,150.5192413330078,150.01602960755088
37,144.90286254882812,149.9400242198667
38,144.90286254882812,147.77446724981294
39,144.90286254882812,146.53894610390756
40,148.27268981933597,142.81437459246274
41,146.026123046875,143.66341098662238
42,146.026123046875,145.12622256036855
43,146.026123046875,145.07023024369298
44,150.5192413330078,143.3953194791654
45,146.026123046875,144.34945217246306
46,146.026123046875,151.11794167091452
47,144.90286254882812,144.13804181510298
48,142.65631103515625,145.82403541735565
49,141.53302001953125,144.68882563842948
50,139.28646850585938,141.54700720141827
51,148.27268981933597,141.10606770759813
52,150.5192413330078,138.50703770598741
53,152.7658233642578,147.9546463918744
54,146.026123046875,147.14332362753183
55,144.90286254882812,149.36884600703056
56,146.026123046875,147.7909254483437
57,152.7658233642578,142.87619739202586
58,169.61495971679688,144.94503476936873
59,169.61495971679688,152.67461909891185
60,162.87530517578125,164.01840168473066
61,162.87530517578125,168.73944454369047
62,155.01235961914062,159.69103942664995
63,158.38218688964844,161.8162996415567
64,172.98480224609375,158.1907725356197
65,168.49169921875,155.1482199148589
66,176.35464477539062,172.00986572034208
67,177.47792053222656,172.14956359830438
68,176.35464477539062,172.00543750549076
69,171.8615264892578,175.10191594266317
70,168.49169921875,172.96517927093342
71,168.49169921875,172.38746944119154
72,169.61495971679688,167.58072832426188
73,169.61495971679688,166.22773647882843
74,167.368408203125,166.49202710187134
75,181.9710235595703,166.67480166985956
76,181.9710235595703,165.13372139861633
77,184.21759033203125,176.37999715352845
78,184.21759033203125,179.27753803850533
79,181.9710235595703,182.0690231777931
80,186.46414184570312,179.61322132542895
81,186.46414184570312,180.00153886609925
82,180.8477478027344,181.70394146449541
83,180.8477478027344,182.46261767449454
84,180.8477478027344,179.760028948347
85,190.95724487304688,178.38709783548583
86,194.32708740234372,177.57000609123972
87,180.8477478027344,187.19482947535715
88,196.5736541748047,191.05566699825454
89,204.4365997314453,185.32483124543535
