,y_actual,y_predict
0,85.0,86.7155723802743
1,90.0,85.212655117325
2,90.0,86.10204274791604
3,90.0,87.93578560334575
4,90.0,88.74527428220856
5,90.0,89.73134149467231
6,90.0,91.10602950358023
7,90.0,92.60471958489006
8,90.0,93.80548587469545
9,90.0,94.76348099539649
10,90.0,95.14137015899166
11,90.0,95.05784655319772
12,90.0,95.07214116406152
13,64.99999999999999,95.07214116406152
14,64.99999999999999,94.60323238233758
15,64.99999999999999,92.69498960178535
16,64.99999999999999,90.48641766374524
17,64.99999999999999,88.50838131518196
18,64.99999999999999,85.3725763728832
19,50.0,82.48805389470691
20,50.0,79.78584107854958
21,50.0,76.5255121895724
22,50.0,72.77666153469903
23,50.0,70.49730446752257
24,50.0,68.71818761590495
25,50.0,66.97741429067338
26,50.0,65.55774071913338
27,50.0,64.24450577843615
28,50.0,62.86643507535436
29,50.0,62.28672764042328
30,50.0,62.167028658646444
31,55.0,62.253033539409444
32,55.0,62.33589768589039
33,55.0,62.347948237365344
34,55.0,62.97989054305992
35,55.0,63.27930404840815
36,55.0,63.866830108863155
37,55.0,64.52427783374252
38,55.0,65.03660655526915
39,55.0,65.45532052021946
40,55.0,66.01786303576614
41,55.0,66.22753314280718
42,55.0,66.22614780381872
43,55.0,66.22723899548771
44,55.0,66.22621422418118
45,55.0,66.22615729244193
46,80.0,66.22604342896342
47,80.0,66.29020549910015
48,80.0,66.6269092936583
49,80.0,68.97334618260814
50,80.0,71.36364897665148
51,80.0,73.29154269586877
52,80.0,77.12782626929804
53,80.0,80.75733376576488
54,80.0,83.16534707502711
55,80.0,85.61065541781088
56,80.0,86.66963795532132
57,80.0,86.69545649907201
58,80.0,86.69545649907201
59,80.0,86.69545649907201
60,80.0,86.69545649907201
61,80.0,86.69545649907201
62,80.0,86.69545649907201
63,80.0,86.69545649907201
64,80.0,86.69545649907201
65,80.0,86.69545649907201
66,80.0,86.69545649907201
67,115.0,86.69545649907201
68,115.0,86.74647208175318
69,115.0,87.29675529611433
70,115.0,89.83489558405967
71,115.0,93.08256664967655
72,115.0,96.15237821755932
73,115.0,100.7706951385972
74,90.0,105.95446283819524
75,100.0,109.36211446326539
76,100.0,111.24216891642058
77,100.0,112.35926927108389
78,100.0,111.51365503151003
79,100.0,109.11693081171026
80,100.0,107.62359231389007
81,105.0,105.98736463917116
82,105.0,104.8247805691573
83,105.0,103.89890443801747
84,105.0,104.40467652090693
85,110.0,105.55391009806625
86,110.0,106.28472860190632
87,110.0,106.6501829247866
88,110.0,108.0644361203187
89,110.0,109.25816896817068
90,110.0,109.50843140529821
91,110.0,109.90932099155111
92,110.0,110.6532219346401
93,110.0,111.1219883870159
94,120.0,111.76822293141848
95,120.0,112.1066536554006
96,120.0,112.29490793985977
97,120.0,113.00716195239217
98,120.0,113.99615166080417
99,120.0,114.83415839672053
100,120.0,116.30735729178039
101,120.0,117.83882582196445
102,120.0,118.91692319092869
103,125.0,120.01228273766523
104,125.0,120.63232393770038
105,125.0,120.78570515971204
106,115.0,121.28719550137862
107,115.0,121.75959609644333
108,120.0,121.3477803605657
109,120.0,121.47099724939713
110,120.0,121.54925704146609
111,120.0,121.10779410237309
112,160.0,120.92574537749238
113,160.0,120.49161477198385
114,140.0,121.03489301026121
115,140.0,123.30044887498072
116,140.0,126.74594587371847
117,105.0,129.59973232916622
118,105.0,131.87216981786779
119,105.0,130.5421708521167
120,105.0,128.89784226533342
121,105.0,128.62258205036275
122,105.0,125.42888701786816
123,105.0,120.97456671605656
