,y_actual,y_predict
0,5468.58349609375,5418.657323665515
1,5463.873046875,5408.14156240976
2,5459.163085937499,5395.453489871173
3,5558.077148437499,5381.233479536494
4,5595.75927734375,5392.471822184571
5,5567.49755859375,5426.881702664083
6,5539.236328125,5416.9772811506355
7,5534.5263671875,5432.77392167452
8,5567.49755859375,5426.0041658941755
9,5525.10595703125,5433.408096946157
10,5591.0498046875,5434.261167077499
11,5647.57177734375,5428.411683129089
12,5642.861328125,5459.038042620724
13,5652.28173828125,5476.957408706613
14,5652.28173828125,5493.397032492018
15,5642.861328125,5492.128355726898
16,5624.02099609375,5501.861836992231
17,5539.236328125,5501.827909920085
18,5652.28173828125,5499.1375583433455
19,5652.28173828125,5484.283698958878
20,5675.833496093749,5510.74094323883
21,5661.7021484375,5520.375579284355
22,5751.197265625,5523.505351689743
23,5732.356933593749,5539.353209043694
24,5793.5888671875,5556.857294717653
25,5788.87890625,5581.433870046483
26,5840.69091796875,5589.440985294584
27,5925.4755859375,5623.637842907646
28,5873.6630859375,5664.593690980084
29,5887.79345703125,5688.9667038760435
30,5887.79345703125,5702.681396568868
31,5835.98193359375,5711.1298899767025
32,5831.2705078125,5723.431715847792
33,5859.53271484375,5717.865066241208
34,5831.2705078125,5717.953146140047
35,5850.1123046875,5716.081285178808
36,5807.7197265625,5722.0126508109515
37,5652.28173828125,5721.326606265555
38,5539.236328125,5705.854230258134
39,5661.7021484375,5674.080548528668
40,5656.99267578125,5608.279644546867
41,5713.515625,5605.803620723967
42,5689.9638671875,5615.026891019731
43,5666.41259765625,5596.824364370169
44,5661.7021484375,5574.303639124595
45,5652.28173828125,5566.4655067935255
46,5614.600585937499,5562.591948575724
47,5666.41259765625,5541.88436435883
48,5638.1513671875,5536.647525040119
49,5628.73046875,5531.012368845551
50,5652.28173828125,5528.162821007207
51,5647.57177734375,5518.648560823428
52,5642.861328125,5516.8047549410785
53,5656.99267578125,5509.73846350131
54,5647.57177734375,5520.065342307335
55,5656.99267578125,5519.063841235358
56,5746.48681640625,5531.245291244701
57,5652.28173828125,5544.164328851352
58,5704.09521484375,5546.905244814463
59,5671.123046875,5552.253325783188
60,5689.9638671875,5548.448926597067
61,5675.833496093749,5550.898852672163
62,5685.254394531249,5553.498840797131
63,5704.09521484375,5559.608649779884
64,5746.48681640625,5554.2922123303715
65,5671.123046875,5566.603172413192
66,5680.54296875,5567.538776671963
67,5656.99267578125,5571.538256522919
68,5680.54296875,5562.042590984451
69,5689.9638671875,5552.580852518127
70,5680.54296875,5558.6146518104015
71,5642.861328125,5554.261221254855
72,5675.833496093749,5550.520109107158
73,5600.4697265625,5547.395882473177
74,5591.0498046875,5545.1462566124765
75,5708.8046875,5524.793275543869
76,5718.2255859375,5532.830729423791
77,5718.2255859375,5548.194473555978
78,5689.9638671875,5563.335081944441
79,5699.3837890625,5561.285103854441
80,5689.9638671875,5556.544774187701
81,5694.67431640625,5563.151092822423
82,5718.2255859375,5559.616152882379
83,5746.48681640625,5567.51659358633
84,5718.2255859375,5573.55887464664
85,5755.90771484375,5583.965351583466
86,5770.0380859375,5579.997841473571
87,5840.69091796875,5603.1289277959095
88,5817.140625,5625.033419971462
89,5854.822265625,5637.834365269301
90,5760.61669921875,5656.852772759584
91,5803.009765625,5665.946532981871
92,5859.53271484375,5664.295524211424
93,5934.89599609375,5679.9352520266375
94,5911.34521484375,5711.793425214619
95,5934.89599609375,5730.276502653073
96,5840.69091796875,5745.4213519255545
97,5845.40234375,5753.279383789325
98,5859.53271484375,5753.174666576261
99,5901.92529296875,5739.656033213813
100,5925.4755859375,5748.222618930461
101,5958.44775390625,5759.759128347199
102,5911.34521484375,5777.19372876763
103,5991.41943359375,5780.380916218188
104,5930.18603515625,5792.855313446629
105,5920.76513671875,5797.935240056669
106,5916.05517578125,5807.649148011148
107,5930.18603515625,5794.351693061339
108,5901.92529296875,5796.6750450595855
109,5916.05517578125,5797.790723778205
110,5906.634765625,5789.952265225287
111,5911.34521484375,5783.581804986342
112,5916.05517578125,5778.944887645275
113,5949.02685546875,5776.498223788654
114,5981.9990234375,5793.835610098516
115,5934.89599609375,5796.432988448704
116,5939.6064453125,5802.63152977399
117,5911.34521484375,5802.918278777986
118,5920.76513671875,5795.12222906525
119,5934.89599609375,5794.399973894776
120,5887.79345703125,5799.214029699063
121,5916.05517578125,5801.219315395949
122,6052.65234375,5788.463388713072
123,6005.5498046875,5817.851410071408
124,5996.12939453125,5832.160805192316
125,5972.57861328125,5846.0826487583345
126,6043.4560546875,5849.653799323458
127,6043.4560546875,5850.917256539016
128,6015.1044921875,5874.7810371309515
129,6029.27978515625,5869.768312221507
130,5991.47900390625,5870.15260155792
131,6010.37939453125,5870.804392809324
132,6010.37939453125,5873.285962403632
133,6142.68310546875,5880.258628173154
134,6383.66552734375,5905.625965260443
135,6237.18603515625,5996.559000377451
136,6293.88818359375,6044.438254720431
137,6293.88818359375,6080.312545073593
138,6312.7880859375,6096.357440423463
139,6326.9638671875,6119.635979020894
140,6317.513671875,6138.349042861872
141,6322.23828125,6139.95992634507
142,6426.19140625,6158.707569701887
143,6364.7646484375,6189.797490438889
144,6369.490234375,6199.747256789146
145,6312.7880859375,6203.594391037296
146,6369.490234375,6204.392655898249
147,6355.314453125,6203.148771993544
148,6374.21533203125,6209.870899384147
149,6492.34326171875,6212.23209311671
150,6459.26708984375,6242.212533350195
151,6473.44287109375,6281.731047962332
152,6497.06884765625,6293.690340893493
153,6459.26708984375,6301.29848682204
154,6454.54248046875,6312.017484288819
155,6463.9921875,6320.687156109292
156,6463.9921875,6322.8389154157285
157,6435.64208984375,6322.231490335591
158,6463.9921875,6321.610690159705
159,6416.7412109375,6319.606056906514
160,6412.01611328125,6320.6157135246785
161,6369.490234375,6301.48084483482
162,6123.78271484375,6294.0821333324
163,6085.98095703125,6279.782198645072
164,6237.18603515625,6217.26667488994
165,6360.0400390625,6162.796108117224
166,6369.490234375,6197.216753917705
167,6388.390625,6208.105712967057
168,6412.01611328125,6207.277435696129
169,6407.291015625,6207.540044283406
170,6426.19140625,6221.637395203406
171,6416.7412109375,6234.045243174949
172,6312.7880859375,6241.16307766663
173,6350.5888671875,6244.189111524498
174,6326.9638671875,6225.667213686184
175,6326.9638671875,6230.493339698831
176,6232.4609375,6219.452035046674
177,6251.361328125,6205.623490929053
178,6166.30908203125,6175.057156257369
179,6171.0341796875,6161.316039594893
180,6067.08056640625,6125.756227102769
181,5944.22705078125,6099.11075281678
182,5944.22705078125,6055.061016742183
183,5745.771484375,5990.860557144459
184,5972.57763671875,5920.580953417651
185,6085.98095703125,5884.404581633659
186,6081.25634765625,5920.451443344174
187,5859.17431640625,5928.024357313186
188,5466.98828125,5916.87768300427
189,5599.29248046875,5860.5685298987655
190,5528.415039062499,5721.316493388281
191,5254.35595703125,5676.850172014363
192,5254.35595703125,5595.570041366342
193,5254.35595703125,5469.433428014733
194,4838.543945312499,5374.014516272073
195,4725.14111328125,5289.943231496419
196,4394.380859375,5181.619309686551
197,4474.708496093749,5020.059570796942
198,4186.474609375,4841.798904422041
199,4252.626953125,4764.292834328318
200,4989.7490234375,4635.060375643467
201,5207.10498046875,4679.678390176495
202,5192.9296875,4865.696285864273
203,5221.28076171875,4906.670728582022
204,5178.75439453125,4985.422639911536
205,5112.60205078125,5017.9994798296675
206,5192.9296875,5067.293884547316
207,5419.73681640625,5038.911278923128
208,5344.134765625,5091.910585163395
209,5325.23388671875,5218.3541732735475
210,5287.4326171875,5227.457393929414
211,5197.6552734375,5228.084718542252
212,5211.830566406249,5215.7336331721835
213,5183.47998046875,5201.633020033707
214,4951.94775390625,5172.08678107931
215,5126.77783203125,5146.356359075697
216,5060.6259765625,5085.205747530712
217,4960.6435546875,5074.646924991081
218,4946.2236328125,5053.941950548967
219,4922.18896484375,5017.564299885036
220,4729.91650390625,4955.339439796071
221,4768.37060546875,4927.565237917562
222,4643.393066406249,4866.6054661533935
223,4662.62060546875,4805.385369354881
224,4970.25732421875,4751.34280564615
225,5018.326171875,4780.89002326609
226,5080.814941406249,4818.398358853627
227,5148.1103515625,4869.644222663316
228,5042.35986328125,4904.303336634356
229,5090.42822265625,4928.804228494555
230,5018.326171875,4947.041987103652
231,4912.5751953125,4952.888535055433
232,4729.91650390625,4937.807299043223
233,4600.1318359375,4903.088160252234
234,4580.904785156249,4847.438627722475
235,4499.1884765625,4768.701722597949
236,4580.904785156249,4708.590453859257
237,4777.983886718749,4648.806711855504
238,4773.177734374999,4663.547698480719
239,5090.42822265625,4652.291739852874
240,4989.48486328125,4751.35748562929
241,5152.9169921875,4796.130455539904
242,5556.68994140625,4882.359045393402
243,5566.30419921875,5017.305279738082
244,5503.8154296875,5172.814582021192
245,5672.0537109375,5244.882533916266
246,5580.72509765625,5305.662231220587
247,5575.91796875,5404.77364805566
248,5460.55322265625,5448.983232835556
249,5450.940429687499,5442.528607359943
250,5287.50830078125,5428.220517126426
251,5537.462890625,5387.583061577196
252,5499.00830078125,5388.03911972007
253,5369.22412109375,5410.849529966267
254,5359.6103515625,5399.287249023573
255,5325.96240234375,5363.818452426916
256,5402.8720703125,5325.001641008859
257,5484.587890625,5313.107592447207
258,5503.8154296875,5336.235090329223
259,5426.90576171875,5336.44713453013
260,5455.74755859375,5345.24240176191
261,5474.97412109375,5339.51818700296
262,5575.91796875,5341.219107716082
263,5643.213378906249,5369.498627236446
264,5643.213378906249,5405.551687162065
265,5705.70263671875,5437.845692738371
266,5758.57666015625,5465.877609876445
267,5960.46337890625,5508.9685799410945
268,5864.3271484375,5598.92360195915
269,5960.46337890625,5649.11903141973
270,5936.4296875,5690.542681621555
271,5960.46337890625,5723.024264760202
272,5912.39501953125,5753.025909413779
273,5941.23583984375,5773.125089884993
274,5883.55419921875,5778.9236832251845
275,5902.78173828125,5786.19516820706
276,5960.46337890625,5778.5814765071045
277,5941.23583984375,5788.25460673064
278,5960.46337890625,5809.998597757199
279,5864.3271484375,5805.459873192243
280,5864.3271484375,5806.086871583234
281,5946.04296875,5789.935301689215
282,5897.974609375,5782.893476888013
283,5998.91845703125,5782.997867879229
284,5893.16796875,5792.228641277487
285,5970.07763671875,5789.688351750619
286,5965.27099609375,5792.8191028215515
287,6018.1455078125,5807.823350477739
288,5941.23583984375,5827.478543014438
289,5883.55419921875,5826.28293994317
290,5936.4296875,5824.749044815993
291,6018.1455078125,5807.513439722567
292,6056.599609375,5828.426869925265
293,6157.5439453125,5843.008334067029
294,6114.2822265625,5892.599926887795
295,6085.44140625,5908.481385092044
296,6071.0205078125,5928.67875833937
297,6119.0888671875,5935.561713100815
298,6095.05517578125,5937.158569044569
299,6345.009765625,5945.1506780876825
300,6244.06640625,6002.491670896986
301,6032.56640625,6036.7058182679675
302,6268.10009765625,6059.786340203937
303,6186.38427734375,6028.395969145342
304,6248.873046875,6062.72918749068
305,6133.50927734375,6065.351684923129
306,6042.1796875,6062.541283706491
307,6090.248046875,6032.904028856627
308,6003.72509765625,5997.155333914772
309,5585.531249999999,5988.133016277098
310,5676.861328125,5939.6424221918105
311,5816.25830078125,5836.24836494211
312,5633.599609375,5797.778327347998
313,5527.849609375,5777.035184949721
314,5532.65625,5727.373128209883
315,5412.4853515625,5630.384763158662
316,5388.45166015625,5554.532964053863
317,5239.439453125,5512.670219245238
318,5292.31494140625,5452.664972606998
319,5234.6328125,5367.712888842961
320,5393.258300781249,5326.155161461794
321,5301.9287109375,5296.808570278096
322,5292.31494140625,5291.09316350903
323,5210.5986328125,5276.523117131931
324,5354.80322265625,5241.395222365963
325,5292.31494140625,5227.198700004307
326,5306.7353515625,5211.1339051217365
327,5479.78076171875,5205.022138807898
328,5532.65625,5244.601983127373
329,5556.68994140625,5286.295092575274
330,5551.8837890625,5337.551721705932
331,5628.79248046875,5355.377788343422
332,5628.79248046875,5394.328024497127
333,5672.0537109375,5415.648579565566
334,5561.49755859375,5456.373136348093
335,5537.462890625,5463.990090266524
336,5672.0537109375,5466.562675756299
337,5580.72509765625,5469.458547096995
338,5556.68994140625,5480.357945245468
339,5575.91796875,5485.38959102207
340,5547.07666015625,5470.949054718448
341,5590.33837890625,5462.420310736116
342,5566.30419921875,5465.455478805716
343,5595.14501953125,5463.684094173523
344,5662.4404296875,5455.154045303801
345,5595.14501953125,5485.184723701809
346,5912.39501953125,5489.230527055117
347,6056.599609375,5564.965864960341
348,6042.1796875,5664.74995124506
349,6229.64599609375,5744.1755106897635
350,6287.328125,5842.18951722968
351,6171.96337890625,5924.092079162825
352,6143.123046875,5988.865710546694
353,6229.64599609375,6008.134656415895
354,6296.94091796875,6013.437392547811
355,6316.16845703125,6059.454572584978
356,6359.43017578125,6101.793601291027
357,6345.009765625,6131.782523292549
358,6345.009765625,6153.427995321148
359,6311.36181640625,6174.61773542872
360,6162.35009765625,6178.737591141421
361,6229.64599609375,6166.3783502251645
362,6138.31591796875,6131.935195117202
363,5965.27099609375,6115.919659733611
364,6147.9306640625,6097.668526028764
365,6200.8046875,6054.57820840781
366,6210.4189453125,6063.9851416037445
367,6143.123046875,6079.800050551093
368,6268.10009765625,6073.8605293727605
369,6239.259765625,6061.2706496102865
370,6340.123046875,6085.149110185361
371,6494.40673828125,6119.433721475413
372,6576.37060546875,6173.390815060086
373,6547.44287109375,6269.331355536979
374,6701.7275390625,6292.99581458006
375,6687.2626953125,6364.516366214946
376,6557.0859375,6405.353469534876
377,6586.01416015625,6453.10973824133
378,6475.1220703125,6440.783119509828
379,6484.7646484375,6447.149012642907
380,6537.7998046875,6424.824346727711
381,6523.33544921875,6420.710036786418
382,6528.15625,6403.06991660203
383,6590.83544921875,6398.738342910269
384,6836.72607421875,6399.922528216874
385,6696.90576171875,6467.504603486295
386,6716.19091796875,6503.6264962217465
387,6798.154296875,6528.33845361731
388,7082.6162109375,6526.413744716769
389,6904.22509765625,6647.822098609996
390,6865.654296875,6698.990974063664
391,6769.22607421875,6728.091267752461
392,6706.54833984375,6712.5663700275845
393,6865.654296875,6686.735471694928
394,6841.54736328125,6672.998269694622
395,6841.54736328125,6684.174630191665
396,6822.26171875,6703.82362451326
397,6827.0830078125,6709.39745100049
398,6783.6904296875,6709.30154177731
399,6576.37060546875,6694.288486131239
400,6547.44287109375,6687.521666347521
401,6653.5126953125,6588.9830950767455
402,6518.51416015625,6564.233948390563
403,6576.37060546875,6543.2076454286125
404,6557.0859375,6527.7793093706105
405,6581.1923828125,6498.092468799919
