,y_actual,y_predict
0,117.05278778076172,114.0658592477572
1,117.05278778076172,114.07258069919044
2,117.05278778076172,114.07268886047788
3,117.05278778076172,114.06705288482206
4,117.05278778076172,114.07802739259326
5,117.05278778076172,114.07735911035306
6,117.05278778076172,114.06819244124323
7,117.05278778076172,114.06823107027445
8,117.05278778076172,114.06632279613191
9,117.05278778076172,114.06687905418156
10,117.05278778076172,114.0697105621704
11,117.05278778076172,114.05824160279951
12,117.05278778076172,114.06307409460584
13,117.05278778076172,114.07045996537616
14,117.05278778076172,114.07273135241223
15,117.05278778076172,114.06889935251465
16,117.05278778076172,114.07037884441058
17,117.05278778076172,114.07006208635454
18,117.05278778076172,114.07042519924806
19,117.05278778076172,114.06922383637695
20,117.05278778076172,114.06940925572684
21,117.05278778076172,114.07042519924806
22,117.05278778076172,114.0688568605803
23,117.05278778076172,114.07061061859795
24,117.05278778076172,114.07129821535376
25,117.05278778076172,114.06783705415594
26,117.05278778076172,114.06862122348983
27,117.05278778076172,114.0685285138149
28,117.05278778076172,114.06889548961152
29,117.05278778076172,114.06911953799263
30,117.05278778076172,114.0675898283561
31,117.05278778076172,114.06908090896141
32,117.05278778076172,114.07041747344181
33,117.05278778076172,114.0707574089166
34,117.05278778076172,114.07027454602628
35,117.05278778076172,114.0704483766668
36,117.05278778076172,114.07034794118562
37,117.05278778076172,114.07088102181652
38,117.05278778076172,114.07122868309756
39,117.05278778076172,114.06911953799263
40,117.05278778076172,114.06792590092778
41,117.05278778076172,114.06873324768038
42,117.05278778076172,114.06650821548179
43,117.05278778076172,114.0681383605995
44,117.05278778076172,114.0673464654594
45,117.05278778076172,114.06623008645697
46,117.05278778076172,114.06616055420076
47,117.05278778076172,114.06828515091817
48,117.05278778076172,114.06996937667961
49,117.05278778076172,114.06836240898062
50,117.05278778076172,114.07001186861395
51,117.05278778076172,114.0716651911504
52,117.05278778076172,114.07020501377008
53,117.05278778076172,114.0707226427885
54,117.05278778076172,114.06749711868116
55,117.05278778076172,114.06766708641857
56,117.05278778076172,114.08052669091356
57,117.05278778076172,114.07231802177812
58,117.05278778076172,114.06683269934408
59,117.05278778076172,114.07496411041707
60,117.05278778076172,114.08210661829068
61,117.05278778076172,114.06781001383409
62,117.05278778076172,114.07068015085414
