,y_actual,y_predict
0,129.80279541015625,190.83195382384395
1,130.67390441894543,191.0542760027721
2,146.35479736328125,189.80303015481934
3,168.13381958007812,187.85535953450062
4,165.5203399658203,186.77583186673007
5,165.5203399658203,185.28330556942558
6,167.26266479492188,183.67360257761857
7,165.5203399658203,182.27193014549755
8,168.13381958007812,180.9439762187542
9,178.58770751953125,182.15037846551286
10,180.76560974121094,183.4172284283527
11,189.47720336914062,186.16049015863723
12,191.65509033203125,187.4054651940654
13,217.7899169921875,188.05354637685116
14,217.7899169921875,188.668158920697
15,211.25619506835938,188.56272177057235
16,196.0109100341797,190.26801819516868
17,191.65509033203125,192.95841551754143
18,202.54461669921875,195.413803203087
19,211.25619506835938,200.55528614194782
20,211.25619506835938,203.24757929136285
21,204.72250366210938,207.13716013444844
22,204.72250366210938,208.5162284749107
23,204.72250366210938,210.71079410928348
24,204.72250366210938,213.93340841558438
25,200.36671447753906,216.26075485934655
26,200.36671447753906,220.8940103180073
27,200.36671447753906,221.86948624772253
28,200.36671447753906,223.15456531673897
29,228.67938232421875,225.2434021352882
30,228.67938232421875,225.53674491187996
31,213.43409729003906,227.27871829810329
32,213.43409729003906,225.59828637433168
33,209.07830810546875,228.6840365514596
34,206.900390625,232.29682664636175
35,209.07830810546875,234.42430917000502
36,209.07830810546875,235.02324468253914
37,209.07830810546875,236.47603152837905
38,209.07830810546875,236.05377251290724
39,209.07830810546875,239.8882285389152
40,193.83297729492176,237.57247580668127
41,204.72250366210938,238.6309306277118
42,200.36671447753906,236.67691627844374
43,200.36671447753906,235.56472205240493
44,206.900390625,236.57264579111427
45,204.72250366210938,237.33520576068838
46,206.900390625,235.96452280906726
47,206.900390625,233.9492586630463
48,206.900390625,234.938005382058
49,202.54461669921875,236.92169671618137
50,204.72250366210938,236.3635944014826
51,198.1887969970703,237.91576633419652
52,200.36671447753906,238.56946208168472
53,198.1887969970703,239.96675952832345
54,196.0109100341797,239.9771865770564
55,196.0109100341797,238.54044134465175
56,191.65509033203125,237.30523711013427
57,191.65509033203125,236.63221851009905
58,193.83297729492176,235.70836740907555
59,206.900390625,234.80682873401213
60,209.07830810546875,233.46742692858982
61,200.36671447753906,232.39956588877226
62,191.65509033203125,231.59551647354056
63,191.65509033203125,230.9093000006336
64,191.65509033203125,231.43305867929587
65,191.65509033203125,232.11883765365462
66,191.65509033203125,232.87833513339103
67,191.65509033203125,233.66524918881692
68,191.65509033203125,233.57483282218163
69,200.36671447753906,231.99101516114524
70,191.65509033203125,231.58202693497003
71,191.65509033203125,229.47787766723252
72,191.65509033203125,229.2497950907525
73,191.65509033203125,228.3757459078032
74,200.36671447753906,227.8066332129738
75,191.65509033203125,227.95035148606917
76,191.65509033203125,227.28929117968562
77,191.65509033203125,226.85215721357395
78,198.1887969970703,226.28778408635048
79,202.54461669921875,227.03021912270572
80,202.54461669921875,228.16363202833384
81,200.36671447753906,227.92067450121385
82,200.36671447753906,227.50833211950214
83,193.83297729492176,227.13412502791152
84,200.36671447753906,227.08942725956683
85,200.36671447753906,227.32553064276442
86,200.36671447753906,227.56724859066446
87,191.65509033203125,227.873278825155
88,191.65509033203125,228.9514210808561
89,187.29933166503906,229.34743018343374
90,187.29933166503906,229.47379434744903
91,187.29933166503906,228.98022306861492
92,187.29933166503906,229.4705131083373
93,185.12139892578125,228.99458760428195
94,182.9435272216797,228.2534650635714
95,182.9435272216797,227.25538504219742
96,185.12139892578125,226.37389838392812
97,182.9435272216797,225.39893286918584
98,187.29933166503906,225.2022043553294
99,187.29933166503906,225.18827731821057
100,187.29933166503906,225.40760992372577
101,187.29933166503906,224.98148633774463
102,187.29933166503906,224.83178891782347
103,187.29933166503906,224.2891448851624
104,191.65509033203125,224.09496844617058
105,200.36671447753906,224.01279163552715
106,196.0109100341797,223.82736516750003
107,200.36671447753906,223.60103258521303
108,196.0109100341797,223.1274404067483
109,196.0109100341797,222.42343232621306
110,187.29933166503906,222.32492223643544
111,187.29933166503906,222.2341412876766
112,187.29933166503906,222.9261181581354
113,187.29933166503906,223.94483352770123
114,187.29933166503906,224.0415207068612
115,182.9435272216797,224.8837054122141
116,174.23194885253906,223.90946906171882
117,176.4097900390625,223.3633979570966
118,176.4097900390625,222.23202671136016
119,176.4097900390625,222.18587061452138
120,182.9435272216797,221.74720540349085
121,180.76560974121094,221.9823608731673
122,182.9435272216797,221.07462430200383
123,182.9435272216797,219.87040954798624
124,182.9435272216797,219.03456857158278
125,182.9435272216797,218.77053819772277
126,178.58770751953125,218.62572617825697
127,182.9435272216797,218.60159084167935
128,182.9435272216797,218.15986314081113
129,182.9435272216797,218.38211240331464
130,182.9435272216797,218.63374698497455
131,182.9435272216797,218.52313276869575
132,182.9435272216797,217.92215559626993
133,182.9435272216797,216.6327015417712
134,176.4097900390625,217.04023143945233
135,178.58770751953125,216.32812963577476
136,178.58770751953125,215.3384350032419
137,182.9435272216797,214.55516676905143
138,178.58770751953125,213.5446180390527
139,180.76560974121094,213.20942123467978
140,178.58770751953125,212.76083938988916
141,178.58770751953125,212.4676424461469
142,182.9435272216797,212.67837091354681
143,200.36671447753906,213.3912018814715
144,189.47720336914062,214.10104327598322
145,174.23194885253906,214.76429107510785
146,174.23194885253906,214.73840574433723
147,182.9435272216797,214.92791553214784
148,172.0540313720703,214.60460410500195
149,172.4895935058595,214.82619711968312
150,172.4895935058595,215.58875708925723
151,174.23194885253906,215.3337683520607
152,181.20118713378906,215.2493311322513
153,174.23194885253906,214.07552252733615
154,170.74728393554688,212.54019428872925
155,174.23194885253906,211.33007330431053
156,174.23194885253906,211.3855627035116
157,179.45889282226562,212.18494546756222
158,186.4281768798828,212.67800633142326
159,184.68585205078125,213.0323801554939
160,186.4281768798828,212.4328613115622
161,186.4281768798828,211.38053147020696
162,186.4281768798828,211.3509274017764
163,182.9435272216797,212.68398547824916
164,182.9435272216797,212.93992212896683
165,191.65509033203125,213.15458808330095
166,196.88209533691406,214.37622986282315
167,189.9127960205077,214.76122858527015
168,189.9127960205077,214.46664622945843
169,189.9127960205077,214.06021007814786
170,188.1704559326172,213.78538807343148
171,188.1704559326172,214.43682341175372
172,188.1704559326172,215.89223524888303
173,191.65509033203125,216.66077436528303
174,193.39744567871094,216.84445083911714
175,198.62440490722656,217.63887528628766
176,200.36671447753906,218.0310927347805
177,200.36671447753906,218.3057689066476
178,200.36671447753906,219.06978720471568
179,200.36671447753906,219.29415104353575
180,221.2745361328125,220.99011416576968
181,221.2745361328125,222.1941101705131
182,229.98611450195312,223.15398198534126
183,236.95542907714844,223.8996253443836
184,264.8324890136719,221.2828006945391
185,270.0594177246094,224.14134329228352
186,264.8324890136719,223.25482540070948
187,264.8324890136719,223.2101276323648
188,266.5748291015625,227.2184164148715
189,275.286376953125,232.5670549163217
190,297.93658447265625,240.94136046094218
191,355.4331359863281,243.24347782175607
192,387.66595458984375,246.14620777287234
193,383.3101806640625,234.83300573048155
194,365.8870544433594,239.59379201595289
195,361.5312194824219,253.10633571853475
196,365.8870544433594,267.0638883610965
197,361.5312194824219,271.2460463583144
198,361.5312194824219,277.2028443000239
199,361.5312194824219,299.6794051320351
200,343.2369079589844,299.68961343149385
201,357.1754150390625,308.4307615088096
202,357.1754150390625,309.4050343175172
203,365.8870544433594,319.2775536405693
204,365.8870544433594,326.35974368118934
205,361.5312194824219,331.0661707720425
206,361.5312194824219,340.1922446553806
207,365.8870544433594,351.18122381531674
208,396.3775939941406,337.394842479752
209,392.02182006835943,335.04106383203396
210,418.1566162109375,337.8924606201572
211,435.579833984375,352.8117444463772
212,444.2913818359375,368.4853851443918
213,470.4261474609375,381.152462902509
214,466.0704040527344,394.46831454944675
215,453.00299072265625,389.6538982336042
216,492.2052307128906,390.32177622569765
217,474.7820129394531,390.85661820091525
218,474.7820129394531,409.12951069042026
219,483.49356079101557,399.1843666083611
220,483.49356079101557,403.5856384618201
221,496.56097412109375,411.16555601748246
222,535.7631225585938,420.65519119440404
223,535.7631225585938,433.3074669183059
224,535.7631225585938,431.7174149029572
225,535.7631225585938,431.5901028254208
226,535.7631225585938,431.3449578055596
227,535.7631225585938,443.6659742120227
228,535.7631225585938,460.361210478379
229,544.4746704101562,456.9163104513622
230,544.4746704101562,473.02322054497915
231,544.4746704101562,479.98611931478035
232,548.8306274414062,506.9584881448817
233,548.8306274414062,502.62357023790497
234,548.8306274414062,499.64664782465053
235,557.5421142578125,503.87558170831727
236,557.5421142578125,505.5383313990977
237,557.5421142578125,519.2658691799248
238,561.8978271484375,525.5125828262649
239,557.5421142578125,520.1328454696777
240,579.3211059570312,526.9214010680071
241,579.3211059570312,528.9896025383646
242,596.7442626953125,540.6425951198848
243,605.4559326171875,544.3946555859751
244,609.8117065429688,541.2273119296012
245,605.4559326171875,557.1896105239202
246,618.5233764648438,553.3875476195878
247,622.879150390625,563.4056263554592
248,644.6580200195312,561.219282047972
249,653.3696899414062,561.9626649978484
250,644.6580200195312,568.4710756924578
251,644.6580200195312,576.7633867174966
252,644.6580200195312,578.9553455896862
253,644.6580200195312,578.5410709227197
254,640.3024291992188,587.5972179547648
255,644.6580200195312,595.133950757895
256,640.3024291992188,601.533223793826
257,631.5906982421875,601.7732646639579
258,627.23486328125,609.2553101485587
259,627.23486328125,613.5738218599765
260,627.23486328125,616.241979672814
261,627.23486328125,617.2075025105569
262,627.23486328125,621.4906862142047
263,627.23486328125,625.2088952301253
264,627.23486328125,626.2427407578176
265,622.879150390625,626.0481268202776
266,622.879150390625,628.4754599114177
267,618.5233764648438,633.5236645139735
268,618.5233764648438,630.1288216125173
269,618.5233764648438,634.072032485974
270,618.5233764648438,631.0621883069648
271,618.5233764648438,639.1171199113736
272,614.16748046875,638.6107700291097
273,601.1001586914062,636.3980664340914
274,601.1001586914062,634.7304495719619
275,605.4559326171875,629.7537212947241
276,601.1001586914062,631.4967519691056
277,601.1001586914062,636.2579028367006
278,601.1001586914062,623.3852919064436
279,605.4559326171875,622.9105330651837
280,631.5906982421875,616.3257424156949
281,727.4182739257812,622.6112475999785
282,757.9088134765625,621.5815583084944
283,827.6015625,615.6138958195038
284,906.0059814453124,606.0923779358795
285,827.6015625,592.2524941736868
286,831.957275390625,608.3628131101588
287,862.4479370117188,628.5693762664389
288,849.3805541992188,636.215392561097
289,818.8900146484375,660.8100479270706
290,818.8900146484375,672.7343807540276
291,818.8900146484375,718.4578462159612
292,823.2457885742188,709.0721169442455
293,814.5342407226562,715.0644434138931
294,823.2457885742188,732.9043126007291
295,836.313232421875,713.6789493135036
296,831.957275390625,718.6515669272985
297,818.8900146484375,728.6693813411302
298,831.957275390625,709.5779290678771
299,823.2457885742188,690.2529710590564
300,827.6015625,691.6438700894273
301,827.6015625,712.5880102252665
302,845.0247802734375,720.7368490701434
303,849.3805541992188,750.4277974207663
304,845.0247802734375,783.5972921711311
305,840.6688842773438,809.8658671126948
306,858.09228515625,816.7382127975644
307,936.4965209960938,811.0697491855246
308,923.42919921875,826.3599702574147
309,897.29443359375,813.5658014496735
310,906.0059814453124,805.858558144645
311,906.0059814453124,811.8421437578809
312,879.8711547851562,826.2016960430376
313,845.0247802734375,822.5633578558292
314,836.313232421875,833.6037658815658
315,836.313232421875,851.7834449759565
316,810.178466796875,856.2726409354408
317,814.5342407226562,852.1730231916707
318,818.8900146484375,855.1533504601632
319,836.313232421875,859.333775837805
320,831.957275390625,864.4147435559258
321,845.0247802734375,848.9650314768212
322,845.0247802734375,841.9718234000443
323,831.957275390625,830.8984731008086
324,840.6688842773438,824.9073246871477
325,836.313232421875,818.8041766451387
326,831.957275390625,811.4934756440435
327,827.6015625,816.9880609268191
328,831.957275390625,828.0730254453275
329,831.957275390625,832.5316893609448
330,827.6015625,832.0071080938663
331,845.0247802734375,833.8576882160509
332,849.3805541992188,831.5944011300311
333,871.15966796875,828.5721087501416
334,862.4479370117188,821.724720990266
335,853.7363891601562,816.7188170285926
336,862.4479370117188,808.1796383331591
337,862.4479370117188,799.5674475102122
338,866.8038940429688,796.5069081869262
339,871.15966796875,801.8609106028689
340,853.7363891601562,807.9671781006723
341,849.3805541992188,816.0608738993653
342,849.3805541992188,818.2559590632642
343,853.7363891601562,829.4611194719853
344,866.8038940429688,839.1108426593487
345,906.0059814453124,846.3295618693156
346,914.717529296875,841.5221204652238
347,897.29443359375,829.608542810911
348,897.29443359375,827.3552748973734
349,914.717529296875,828.9828948219135
350,1036.679931640625,831.9594754394273
351,975.6987915039062,830.1841974762194
352,984.4104614257812,833.2330268774252
353,1036.679931640625,846.1659864029984
354,1045.3912353515625,863.5918936659709
355,1027.968505859375,883.2451880689869
356,1019.2566528320312,902.154472326942
357,1036.679931640625,922.3480882605603
358,1036.679931640625,949.701404394261
359,1054.1031494140625,950.2749011891258
360,1054.1031494140625,956.0063418057287
361,1054.1031494140625,951.9291652309811
362,1080.2376708984375,979.3824907984424
363,1176.0655517578125,987.7305373156156
364,1193.488525390625,967.1429949548004
365,1167.353759765625,975.3379169800913
366,1141.2191162109375,1000.2082966915372
367,1115.084228515625,1008.9388445436113
368,1123.795654296875,1024.780147445684
369,1132.5074462890625,1069.5306525945548
370,1123.795654296875,1072.460015269795
371,1106.3724365234375,1098.2241771716258
372,1123.795654296875,1097.0800273224597
373,1115.084228515625,1101.0907405760881
374,1106.3724365234375,1112.0404360122138
375,1106.3724365234375,1145.3452864332157
376,1080.2376708984375,1123.3073543540227
377,1071.5262451171875,1112.355599028899
378,1071.5262451171875,1090.4502836971399
379,1071.5262451171875,1114.3346601700534
380,1071.5262451171875,1109.6234388242758
381,1080.2376708984375,1090.44184362098
382,1045.3912353515625,1101.265630620745
383,1036.679931640625,1104.0727671390719
384,1071.5262451171875,1121.8663070525604
385,1176.0655517578125,1122.7467546517778
386,1123.795654296875,1095.0260263258137
387,1132.5074462890625,1085.8881399816735
388,1123.795654296875,1080.736886241902
389,1132.5074462890625,1079.0866417179586
390,1054.1031494140625,1099.245626907118
391,1010.545166015625,1091.5970585375953
392,984.4104614257812,1087.7440999688183
393,940.852294921875,1108.3013546697211
394,949.5640258789062,1122.7203042187157
395,993.1219482421876,1118.8340410729543
396,1001.8336791992188,1115.1858135956452
397,993.1219482421876,1132.696547155912
398,993.1219482421876,1113.7593131209117
399,984.4104614257812,1101.9155711723608
400,966.9871215820312,1064.7381841225485
401,1010.545166015625,1063.2342099465652
402,1010.545166015625,1053.5829919724954
403,1010.545166015625,1037.1960463497956
404,1003.8790893554688,1005.904819455259
405,1012.68505859375,986.7601199628643
406,1012.68505859375,1001.6630887390564
407,1030.296875,1015.7532763581582
408,1021.4909057617188,1009.7515983570422
409,1021.4909057617188,1010.6810093354495
410,1012.68505859375,1016.3871570672326
411,1012.68505859375,1026.205481257622
412,1003.8790893554688,1009.9569674672264
