,y_actual,y_predict
0,98.02580261230469,148.0013716371485
1,98.02580261230469,149.36975416944102
2,95.84745788574219,152.15475717940893
3,95.84745788574219,151.54471878352325
4,95.84745788574219,152.7284774310874
5,95.84745788574219,152.36236925211898
6,95.84745788574219,151.72000371688398
7,93.66909790039062,151.94166412669398
8,93.66909790039062,152.37319817863352
9,93.66909790039062,152.1000538061561
10,93.66909790039062,150.83386760492596
11,93.66909790039062,150.04175956742102
12,91.49075317382812,150.26062627383044
13,98.02580261230469,150.69178783198328
14,98.02580261230469,150.52586845668918
15,98.02580261230469,150.06775431239572
16,87.13404846191406,151.19829956185401
17,87.13404846191406,151.99272238217657
18,82.77734375,152.77429416685652
19,82.77734375,151.4346468695412
20,82.77734375,147.08381301360896
21,84.95569610595703,144.3896718809068
22,82.77734375,143.30135146284556
23,82.77734375,143.0186552854081
24,82.77734375,142.95583686894412
25,82.77734375,143.06537664894506
26,82.77734375,142.96916682516962
27,82.77734375,142.52084394612768
28,84.95569610595703,142.40662138709342
29,84.95569610595703,142.3265884363422
30,82.77734375,142.54819563275407
31,84.95569610595703,142.88950636820516
32,84.95569610595703,143.25292727056922
33,76.2422866821289,143.52761483159173
34,78.42063903808594,143.46184307153283
35,80.5989990234375,142.64302190817875
36,82.77734375,143.95680749401464
37,84.95569610595703,139.65969256347023
38,87.13404846191406,141.45255837245327
39,87.13404846191406,140.0824197980233
40,89.31239318847656,141.71442150453225
41,89.31239318847656,144.9002278290336
42,87.13404846191406,145.38763594898433
43,91.49075317382812,145.47235167876886
44,91.49075317382812,146.32307427428742
45,93.66909790039062,146.3624521888858
46,87.13404846191406,147.51146248748682
47,91.49075317382812,148.13940719183518
48,91.49075317382812,148.86412046063901
49,91.49075317382812,148.17796029876286
50,93.66909790039062,147.85716332828162
51,91.49075317382812,148.15443997680006
52,89.31239318847656,148.8229598972041
53,91.49075317382812,148.60015539933482
54,91.49075317382812,148.76692618899864
55,91.49075317382812,149.0159648921341
56,91.49075317382812,148.69394401349643
57,93.66909790039062,148.40129693061317
58,95.84745788574219,148.1829623581848
59,95.84745788574219,147.83162089719082
60,95.84745788574219,149.7501767524999
61,95.84745788574219,149.0517509023603
62,91.49075317382812,150.84331298308973
63,91.49075317382812,151.19268554835384
64,91.49075317382812,151.09573073700494
65,89.31239318847656,150.42473639358894
66,91.49075317382812,149.40322539684962
67,87.13404846191406,148.831447434202
68,91.49075317382812,148.38333740875248
69,91.49075317382812,147.49523240106453
70,91.49075317382812,148.16103843816518
71,93.66909790039062,147.8258472434963
72,95.84745788574219,148.02318913037192
73,93.66909790039062,148.3312947054049
74,93.66909790039062,151.89685844548882
75,93.66909790039062,154.91400490469363
76,95.84745788574219,150.3260255401026
77,104.56085968017578,150.28510443695916
78,106.73921203613281,152.10593388664682
79,106.73921203613281,146.62897149329905
80,104.56085968017578,176.34947914309885
81,119.80931091308594,159.23434748351121
82,111.09590911865234,159.86737406737865
83,108.91756439208984,174.6092413848425
84,111.09590911865234,206.19775216175083
85,111.09590911865234,164.67616242741002
86,106.73921203613281,198.25432215949684
87,106.73921203613281,202.14246551889858
88,106.73921203613281,181.124476995333
89,102.38249969482422,181.9542069052988
90,98.02580261230469,167.40962826131243
91,95.84745788574219,160.43673082041244
92,95.84745788574219,161.60348778728178
93,93.66909790039062,161.6357351065339
94,100.20415496826172,168.60512046315893
95,102.38249969482422,162.312290250052
96,100.20415496826172,156.16462618697784
97,108.91756439208984,170.75252053702235
98,106.73921203613281,161.82698405932643
99,106.73921203613281,163.36809728187058
100,108.91756439208984,183.76660203138664
101,111.09590911865234,169.51099874581428
102,108.91756439208984,168.44441600087924
103,108.91756439208984,170.0890824961374
104,111.09590911865234,168.83936584162097
105,106.73921203613281,177.1534005549833
106,100.20415496826172,168.09355346046817
107,100.20415496826172,190.43304351259496
108,100.20415496826172,171.277603742832
109,102.38249969482422,175.69774804979716
110,98.02580261230469,165.1959509001082
111,95.84745788574219,157.96574007266724
112,95.84745788574219,157.156896421458
113,95.84745788574219,155.89331767673502
114,108.91756439208984,170.64630659440303
115,106.73921203613281,156.85097259574735
116,102.38249969482422,157.17621288497043
117,104.56085968017578,185.07589108508256
118,104.56085968017578,178.74142138795776
119,104.56085968017578,163.82275255528714
120,104.56085968017578,157.51491616391428
121,102.38249969482422,191.57691871827876
122,104.56085968017578,176.95621830830197
123,106.73921203613281,171.14778965815276
