,y_actual,y_predict
0,2160.0,2181.008989428844
1,2230.0,2278.3758678005765
2,2240.0,2267.8865346875573
3,2220.0,2248.278065356451
4,2110.0,2136.6430239798624
5,2050.0,2083.4662199234876
6,2070.0,2067.965726902849
7,2040.0,2062.164926667967
8,2030.0,2087.0585688110027
9,2180.0,2101.160404659209
10,2180.0,2100.878151511762
11,2100.0,2102.532851901664
12,2100.0,2105.3456208390794
13,2080.0,2102.34948167186
14,2060.0,2116.664471761208
15,2060.0,2103.487098531588
16,2030.0,2096.5262772417823
17,2070.0,2090.770119930561
18,2090.0,2070.1253986583138
19,2090.0,2046.8141148509742
20,2060.0,2051.0429480607822
21,2090.0,2046.798329324965
22,2070.0,2048.3044074982904
23,2060.0,2066.523916007322
24,2070.0,2067.8034371344024
25,2060.0,2065.7246124230473
26,2060.0,2050.3763818870375
27,2040.0,2031.1736369770465
28,2000.0,2028.2703246451638
29,2060.0,2030.0167597899865
30,2060.0,2030.5140534992934
31,2050.0,2018.5890979464364
32,2020.0,2022.5094018921286
33,2050.0,2014.4340298047089
34,2040.0,2021.611777977093
35,2020.0,2015.4717378530709
36,2030.0,2014.484828090713
37,2010.0,2010.9844125181949
38,2020.0,2003.7864774047928
39,2050.0,2005.8397209597433
40,2050.0,2009.2009128259292
41,2040.0,2015.3527010877567
42,2040.0,2017.126338962935
43,2040.0,2015.6390247167528
44,2010.0,2009.7379847370453
45,2030.0,2012.7060938402615
46,2030.0,2012.7606316743559
47,2030.0,2005.0544489541437
48,2000.0,1999.808425570451
49,2010.0,1998.4487523595249
50,2020.0,1999.7062333182155
51,2040.0,1996.051867500426
52,2030.0,1990.481132206457
53,2030.0,1989.428465965734
54,2010.0,1991.9505760458364
55,2040.0,1997.822229134357
56,2030.0,1996.335212728288
57,2020.0,1987.856432753968
58,2030.0,1987.899090076873
59,2040.0,1992.6651606645269
60,2030.0,1999.9440421020765
61,2010.0,2004.4288854360077
62,2000.0,2001.953139133555
63,2000.0,1996.061927877589
64,2000.0,1989.269849558686
65,2010.0,1981.9739581413278
66,2040.0,1976.4059695950712
67,2040.0,1981.4561134641976
68,2040.0,1987.162630756522
69,2030.0,1989.8313112657534
70,2020.0,1989.2926839673785
71,1995.0,1993.711108956026
72,2020.0,1998.6411901661145
73,2020.0,1998.2222945933183
74,2010.0,1991.6154397315918
75,2010.0,1981.164395619815
76,2000.0,1977.8970233893438
77,2000.0,1981.4611436527794
78,1990.0,1981.0364567444453
79,1990.0,1982.161266479298
80,1990.0,1976.6112807132279
81,1990.0,1966.663751859793
82,1980.0,1962.2433081770437
83,1970.0,1964.4795579349932
84,1980.0,1967.0638504121002
85,1980.0,1966.6125895469834
86,1990.0,1962.4806205607158
87,1995.0,1956.574351832351
88,1985.0,1960.0395229914527
89,1995.0,1966.327821305246
90,1995.0,1967.5850375171694
91,1995.0,1968.2987286155198
92,1990.0,1962.8864442618692
93,1980.0,1960.2057508680648
94,1975.0,1961.6874723387846
95,1975.0,1959.5417659753027
96,1985.0,1955.3058507894655
97,1990.0,1953.1602437060214
98,1950.0,1951.493728991622
99,1940.0,1956.9556202708236
100,1900.0,1957.9078812999915
101,1850.0,1949.2570159268296
102,1900.0,1937.6038560241047
103,1915.0,1922.2722383477524
104,1950.0,1903.228142938155
105,1900.0,1905.9504677611408
106,1910.0,1917.267697109319
107,1910.0,1927.4209672944078
108,1910.0,1927.411171664012
109,1850.0,1912.8661828204422
110,1840.0,1901.9200291601899
111,1905.0,1898.7320809599532
112,1905.0,1896.6242002908707
113,1895.0,1906.4508060582734
114,1880.0,1906.250227288585
115,1900.0,1908.7651892059662
116,1925.0,1909.9854732438303
117,1935.0,1907.2874058434122
118,1935.0,1911.6990466961436
119,1950.0,1911.6869345315329
120,1940.0,1917.4623521700858
121,1940.0,1920.1155780867673
122,1940.0,1902.9854694324422
123,1940.0,1898.8207049403568
124,1940.0,1903.0150879770506
125,1850.0,1907.3326775406458
126,1860.0,1907.8516142981916
127,1850.0,1905.3825859449628
128,1850.0,1885.038716280575
129,1840.0,1867.9393844379658
130,1865.0,1852.9606742026228
131,1850.0,1842.9744923211404
132,1855.0,1849.3455239997616
133,1840.0,1850.987417264788
134,1850.0,1846.7498143183084
135,1850.0,1842.7545208507363
136,1845.0,1838.9689068229836
137,1850.0,1849.8854750319738
138,1840.0,1851.9121446301415
139,1850.0,1851.8023409083419
140,1850.0,1849.3767310249746
141,1850.0,1848.9756065789436
142,1850.0,1845.4764485535707
143,1855.0,1846.791776680949
144,1850.0,1850.2772340611064
145,1900.0,1849.3700461690964
146,1900.0,1838.669941535842
147,1860.0,1846.2791276591302
148,1875.0,1838.8266385288257
149,1875.0,1843.6798108029702
150,1870.0,1848.2514910766247
151,1870.0,1850.3371661105875
152,1840.0,1849.1205554341218
153,1865.0,1843.6441030827107
154,1855.0,1833.8421187646807
155,1845.0,1831.0833581678248
156,1845.0,1838.0830641390994
157,1860.0,1848.4392296280919
158,1845.0,1846.9236867578304
159,1840.0,1846.1233903731782
160,1840.0,1833.6295932971111
161,1840.0,1837.1153816107276
162,1845.0,1841.17305603538
163,1840.0,1834.6153116990154
164,1840.0,1838.3560511496853
165,1840.0,1834.1416135453574
166,1840.0,1839.0338690610465
167,1830.0,1822.7119909210608
168,1820.0,1813.7798072874748
169,1835.0,1820.4229738230242
170,1820.0,1818.2651883882775
171,1795.0,1821.714458194659
172,1780.0,1817.710411537088
173,1815.0,1808.4190740934482
174,1815.0,1795.9809731185833
175,1800.0,1802.7619982599451
176,1800.0,1809.6474825477385
177,1815.0,1816.2585154443886
178,1855.0,1821.3894484442694
179,1860.0,1818.4057358284467
180,1745.0,1818.807770341491
181,1745.0,1825.235300634953
182,1750.0,1830.3211522243394
183,1755.0,1809.462399737282
184,1775.0,1794.9002768138566
185,1775.0,1775.7828134563301
186,1790.0,1764.7914956522181
187,1790.0,1771.0917406638928
188,1790.0,1782.0957580395057
189,1850.0,1790.583332570507
190,1850.0,1794.9176839138163
191,1850.0,1805.3949793222532
192,1850.0,1808.7129926453356
193,1840.0,1820.4289968119836
194,1840.0,1831.7264942526501
195,1840.0,1831.716963369022
196,1840.0,1822.9013179531325
197,1760.0,1817.0501165523974
198,1760.0,1815.35577033407
199,1795.0,1823.7110624880481
200,1725.0,1806.2479851336373
201,1715.0,1780.0240566708624
202,1715.0,1771.9627740754727
203,1650.0,1758.1986144558111
204,1715.0,1750.061763204988
205,1715.0,1732.421115229647
206,1700.0,1718.1686426074307
207,1710.0,1725.8844182612947
208,1700.0,1732.815587913146
209,1695.0,1748.1924317833816
210,1695.0,1746.0761619511054
211,1745.0,1733.6457924091835
212,1745.0,1719.430591167822
213,1695.0,1723.2898254802667
214,1615.0,1730.8811577434249
215,1690.0,1736.6325537495
216,1680.0,1722.738486200386
217,1695.0,1708.3398319958553
218,1695.0,1702.8719528893744
219,1695.0,1691.3721816792074
220,1695.0,1693.4192750426498
221,1695.0,1704.882048926233
222,1695.0,1707.8953697449933
223,1745.0,1708.19637027291
224,1745.0,1700.654022366732
225,1740.0,1703.3625969044833
226,1740.0,1708.5357280570947
227,1740.0,1718.2780202524013
228,1740.0,1720.322837414144
229,1740.0,1728.868705874003
230,1740.0,1732.9978122858474
231,1740.0,1731.2684946742074
232,1740.0,1726.2215360396267
233,1740.0,1729.027173360994
234,1715.0,1732.3276968507519
235,1710.0,1729.2845775423145
236,1695.0,1728.1553994857989
237,1715.0,1715.3505580513252
238,1710.0,1704.218097126817
239,1705.0,1698.1452592467106
240,1705.0,1700.5519293945345
241,1680.0,1705.806546706499
242,1680.0,1711.923986143584
243,1695.0,1708.4425454682892
244,1695.0,1695.8535739976583
245,1640.0,1692.0053039243874
246,1700.0,1695.5608106103773
247,1645.0,1700.295673138651
248,1775.0,1705.9530985206206
249,1750.0,1707.17134731771
250,1795.0,1742.9412623843964
251,1970.0,1777.1076145539812
252,1965.0,1816.684650186607
253,1945.0,1959.6644099153234
254,1940.0,1945.223598924745
255,1945.0,1953.1558753843585
256,1950.0,1969.0871444889829
257,1950.0,1942.9577306221872
258,1950.0,1955.2086556324657
259,1950.0,1945.200929982782
260,1945.0,1923.5608601449642
261,1950.0,1941.3323509367801
262,1950.0,1936.5238877729887
263,1945.0,1945.4303330567766
264,1890.0,1917.958024305442
265,1795.0,1849.0852117406673
266,1715.0,1772.303304605104
267,1785.0,1796.4347987180097
268,1760.0,1796.8027470847449
269,1725.0,1731.6462717646841
270,1720.0,1730.432155499168
271,1720.0,1748.6726451895197
272,1700.0,1725.4949592197042
273,1690.0,1690.0228294555436
274,1725.0,1700.0783057009048
275,1695.0,1727.6661515962214
276,1695.0,1735.0653232095624
277,1700.0,1769.7642176385389
278,1705.0,1768.5226793992506
279,1705.0,1760.35270170915
280,1790.0,1760.9094972544412
