,y_actual,y_predict
0,196.28302001953125,194.92026768486713
1,196.28302001953125,193.9161937589078
2,192.47169494628903,195.90382945955596
3,192.47169494628903,200.5363110118118
4,194.3773651123047,200.58343479446643
5,192.47169494628903,197.04118821230523
6,192.47169494628903,194.51298019904974
7,194.3773651123047,194.50460224518696
8,194.3773651123047,195.50702177547836
9,198.1886749267578,197.28793161175108
10,203.90565490722656,197.71678511654196
11,202.0,196.5655259076648
12,202.0,197.77084440843788
13,202.0,201.93095184103737
14,202.0,204.06921702910773
15,200.09434509277344,203.0967856281206
16,202.0,202.26751538393387
17,207.71697998046875,200.94769327409549
18,205.8113250732422,201.0832300807537
19,205.8113250732422,201.58220994426514
20,205.8113250732422,206.66943835414986
21,211.5283050537109,207.7476583493004
22,209.6226501464844,207.89349244429732
23,209.6226501464844,208.9642573557664
24,203.90565490722656,210.267912310786
25,202.0,206.65841248408907
26,202.0,207.0110165999294
27,202.0,203.91795021666394
28,209.6226501464844,204.2796358460906
29,207.71697998046875,205.78878175626375
30,202.0,207.24102322611918
31,202.0,207.82887386901922
32,203.90565490722656,205.81619409160106
33,202.0,206.13064113155627
34,198.1886749267578,208.49293268816632
35,198.1886749267578,210.03635579256922
36,202.0,205.8701017796235
37,200.09434509277344,200.9275461496272
38,202.0,201.2998852629011
39,202.0,204.65906796000834
40,202.0,205.0066676761415
41,200.09434509277344,204.0862054942314
42,203.90565490722656,203.13623207287148
43,205.8113250732422,200.8923151756885
44,205.8113250732422,203.98010780479194
45,205.8113250732422,206.39180456157018
46,202.0,206.18284879556052
47,200.09434509277344,203.16569621208876
48,203.90565490722656,202.44161844974738
49,203.90565490722656,200.8021506117874
50,202.0,201.54705845196887
51,203.90565490722656,203.91306062377356
52,202.0,203.4837434760686
53,200.09434509277344,202.84838783300685
54,198.1886749267578,203.8849388411836
55,200.09434509277344,203.228445496888
56,202.0,200.99124332660628
57,202.0,198.74692313368217
58,200.09434509277344,200.4420869966188
59,202.0,203.13274518378137
60,202.0,203.32944752991972
61,203.90565490722656,202.09274408357118
62,202.0,202.47553944846862
63,200.09434509277344,204.35732326401583
64,200.09434509277344,205.42285121837958
65,200.09434509277344,203.4144766965919
66,198.1886749267578,201.30991172490272
67,194.3773651123047,199.91718728638855
68,196.28302001953125,199.0992358168337
69,192.47169494628903,194.72652382208508
70,194.3773651123047,194.57336564092844
71,196.28302001953125,195.6509335922348
72,196.28302001953125,197.41365685121863
73,196.28302001953125,198.70557501704255
74,196.28302001953125,200.07093422045193
