,y_actual,y_predict
0,660.0,639.978757673121
1,650.0,640.5112271673916
2,640.0,637.4492953514375
3,600.0,630.2292287592863
4,570.0,620.7950997093758
5,595.0,611.551367716331
6,610.0,593.4523413277166
7,575.0,577.5537359015691
8,595.0,572.2869509641716
9,565.0,574.5877191906487
10,585.0,572.6816254320627
11,555.0,568.7643134735406
12,575.0,565.7229500600217
13,590.0,560.4139401829152
14,580.0,558.3165204718697
15,585.0,561.1736971590645
16,585.0,567.008780420781
17,600.0,571.0528998978011
18,600.0,575.3991227618162
19,610.0,583.8256920310116
20,605.0,593.0903905246033
21,630.0,600.9782268892382
22,625.0,604.3792055969486
23,625.0,607.8807438876622
24,625.0,608.1296613669406
25,640.0,612.7004911855493
26,640.0,616.5681470396114
27,625.0,622.4909180453876
28,620.0,622.6863311384602
29,645.0,623.3836397908285
30,645.0,620.6344803912616
31,640.0,623.0586324924764
32,660.0,626.2086236107278
33,625.0,630.9598184137886
34,635.0,632.8142921172305
35,660.0,628.0047626708758
36,655.0,623.6737206148516
37,645.0,629.1515240912983
38,645.0,631.3466901586912
39,645.0,633.3205932956286
40,700.0,628.3280714172847
41,670.0,635.915847965231
42,630.0,650.8975272807495
43,675.0,650.6636844499656
44,675.0,653.4918530547582
45,675.0,646.0513197283746
46,680.0,642.3826863902639
47,685.0,649.5732937221528
48,665.0,662.6308587045645
49,640.0,668.7946383071344
50,630.0,667.8638583822197
51,655.0,657.6077628912459
52,630.0,646.2684955182174
53,645.0,639.6310322425308
54,650.0,626.9868257993836
55,645.0,620.3173819753944
56,645.0,626.0357163309006
57,650.0,630.4918142737315
58,655.0,634.7661671586565
59,640.0,638.9069183173112
60,630.0,638.11725090304
61,645.0,636.2702349042229
62,635.0,624.4620610354175
63,640.0,618.1394668261729
64,640.0,620.0144293124279
65,635.0,621.199965488925
66,635.0,625.3948845306386
67,630.0,629.6917697686831
68,635.0,622.8474812540567
69,625.0,617.534118837596
70,620.0,613.2236451840072
71,625.0,603.9798601112143
72,625.0,597.360072391685
73,625.0,586.3922570967011
74,635.0,586.2595046464025
75,625.0,586.9581933722245
76,645.0,587.067803052299
77,630.0,587.4140687898133
78,610.0,588.6781364538024
79,625.0,586.8127548621012
80,630.0,584.4456104104748
81,640.0,582.1907296263341
82,640.0,584.0098522174615
83,640.0,588.7731226632424
84,615.0,597.8629499263227
85,635.0,603.9065569789223
86,615.0,604.3476231467577
87,635.0,606.971779739266
88,635.0,605.9632910629571
89,620.0,610.4618528043641
90,630.0,612.7231562380393
91,620.0,613.3541152051324
92,620.0,612.0564215206459
93,620.0,611.6617470527549
94,620.0,608.5814496439166
95,635.0,608.7620800271097
96,615.0,609.0624848621617
97,625.0,609.9924951307272
98,630.0,618.0048300448125
99,625.0,624.3236555919334
100,635.0,625.5584497747791
101,635.0,620.8007261626872
102,615.0,617.7837263536014
103,625.0,612.0486718774057
104,625.0,611.5821008905505
105,625.0,606.8293402349173
106,625.0,605.2899744567843
107,625.0,608.621365614578
108,600.0,608.541772532122
109,625.0,607.2367007626328
110,620.0,605.8409422433095
111,625.0,601.0940734397286
112,625.0,598.5014462176631
113,625.0,596.5183337444096
114,625.0,592.8846003407538
115,625.0,586.0986199295471
116,615.0,587.7218251699938
117,625.0,602.0321783698978
118,585.0,635.9340012391224
119,565.0,657.6008094442291
120,540.0,664.4353047453089
121,530.0,637.1845335673153
122,494.0,611.8837796395599
123,460.0,553.3338183469466
124,520.0,517.7738106831982
125,498.0,502.96124344550924
126,464.0,496.2437889892549
127,432.0,493.96749052670737
128,446.0,511.28940286150447
129,430.0,472.18612295500446
130,400.0,432.28666009513904
131,372.0,403.65734150618255
132,346.0,366.6073255951775
133,322.0,353.6782534132698
134,300.0,315.8988222371918
135,280.0,269.34156697275694
136,282.0,254.84760885033185
137,264.0,256.42202550845354
138,246.0,298.3902715551997
139,244.0,310.3721057727603
140,228.0,293.2561826708685
141,222.0,286.09792578677764
142,230.0,286.10479629668794
143,222.0,279.12476959592544
144,220.0,276.68472342760293
145,210.0,276.78974834442505
146,196.0,272.92239935765735
147,185.0,268.96618699334397
148,188.0,266.8084620533518
149,187.0,265.96444844124255
150,189.0,263.6330672993506
151,180.0,260.4051401820328
152,180.0,258.465907243765
153,179.0,252.9750216828098
154,180.0,248.31705979875557
155,177.0,244.5987239114053
156,185.0,242.3290089963792
157,185.0,237.11698079549734
158,185.0,235.0145848580561
159,238.0,232.79121022196833
160,222.0,229.53183169508796
161,230.0,233.7710092943643
162,232.0,237.84612070937638
163,220.0,247.3817946351163
164,230.0,247.38604599120032
165,228.0,245.04881197769603
166,234.0,239.34696386023853
167,238.0,241.85631890979948
168,230.0,241.6324948814921
169,222.0,242.65591057824585
170,220.0,237.851574653506
171,222.0,231.13568936730837
172,222.0,229.54937786935898
173,216.0,233.14785305025958
174,268.0,237.33300210081634
175,250.0,234.27451715101222
176,236.0,234.41220601789533
177,224.0,240.20569134442857
178,210.0,244.9661684684594
179,210.0,246.91340732562668
180,204.0,251.68917473462918
181,204.0,251.9501247293323
182,212.0,250.24147270544609
