,y_actual,y_predict
0,189.0,187.3087285831771
1,195.0,191.3345673377883
2,188.0,194.8561960719381
3,188.0,192.72820081374908
4,189.0,191.11279974815434
5,188.0,186.4976720216872
6,188.0,185.06129174128517
7,187.0,182.27238301540748
8,192.0,179.15254390221355
9,186.0,176.91802886642753
10,183.0,175.80683782129415
11,175.0,175.67032448540743
12,177.0,175.59494447379024
13,179.0,174.80966072933134
14,185.0,173.15093975545034
15,179.0,174.75433598109117
16,180.0,175.16639764566952
17,180.0,173.27685404140306
18,176.0,171.6259778478008
19,179.0,172.42581505872442
20,184.0,171.8372306674779
21,183.0,169.52728842328747
22,180.0,168.01598661434423
23,179.0,168.65481198560553
24,181.0,170.87971573279046
25,183.0,170.82247614346807
26,173.0,171.18851419809118
27,181.0,171.94153219607475
28,176.0,170.9901798133209
29,174.0,171.3480696797473
30,152.0,170.93395832612322
31,152.0,169.90575946014872
32,141.0,168.68766094952315
33,153.0,166.8597496069913
34,153.0,164.32857579382198
35,152.0,160.47827200454606
36,150.0,157.0856742299062
37,148.0,153.97015025154548
38,150.0,153.45718017025283
39,145.0,152.08316201618803
40,143.0,150.16411030630059
41,143.0,148.71698011480532
42,143.0,146.84745637632548
43,144.0,144.36037531883343
44,148.0,143.25728442230977
45,148.0,141.53976762932717
46,146.0,140.45902820415967
47,146.0,140.51763144351332
48,144.0,140.53912157350237
49,141.0,140.1389631915054
50,140.0,139.83099783377938
51,140.0,140.31358540468747
52,139.0,140.65973970568717
53,137.0,140.31419601312237
54,140.0,139.93297744900406
55,145.0,139.4623243442689
56,145.0,138.7618182502861
57,150.0,138.75995861258895
58,150.0,138.77952505209817
59,150.0,139.35577843987895
60,147.0,140.4357707230485
61,144.0,141.35259697033823
62,144.0,141.8136986252561
63,145.0,142.27096764821033
64,146.0,142.51533069973442
65,146.0,143.24063575561158
66,147.0,143.08731446386975
67,144.0,141.1552124209111
68,141.0,141.4261674908447
69,141.0,141.54103941418327
70,137.0,142.23058447572996
71,141.0,142.5184735000846
72,140.0,139.99114917487438
73,141.0,139.68998310430985
74,143.0,139.60170994177895
75,137.0,137.7971723867268
76,132.0,137.15026035165215
77,134.0,136.59054259005012
78,133.0,137.0892787313416
79,129.0,137.02180418158676
80,131.0,135.65416886624604
81,129.0,133.12201919629058
82,128.0,132.81280944470106
83,127.0,132.5540256676763
84,127.0,132.43617992534186
85,131.0,132.20758228635478
86,135.0,131.29238643522422
87,135.0,131.16251899694043
88,134.0,130.83121187812603
89,134.0,130.46302468408405
90,134.0,129.96746684608314
91,134.0,130.1104410850228
92,136.0,130.76196112785146
93,136.0,130.61996790784653
94,136.0,130.75265029736914
95,136.0,131.46539510824257
96,137.0,131.7275694687505
97,125.0,132.4691831216178
98,122.0,133.32892274774377
99,122.0,133.60260132514094
100,119.0,133.04319065870587
101,120.0,131.181192911491
102,129.0,129.5505076720291
103,126.0,129.34866808300663
104,119.0,129.40188709601617
105,123.0,128.93161957217674
106,120.0,128.90987449525664
107,120.0,127.7452469947725
108,121.0,125.42141793873705
109,123.0,123.63935911780665
110,120.0,122.40854950101819
111,123.0,121.667993140465
112,120.0,121.31181837157483
113,123.0,121.38874239237454
114,124.0,121.36649922078911
115,121.0,120.82269025303532
116,122.0,120.5185440424766
117,121.0,121.05301900275431
118,121.0,120.94837361185049
119,121.0,120.86140678896635
120,129.0,120.94249592623981
121,144.0,120.84466878549232
122,153.0,120.93458709317837
123,146.0,122.46625937261341
124,136.0,124.12297195463749
125,140.0,127.25700213039416
126,144.0,130.5376963224928
127,142.0,131.7229888519891
128,142.0,132.32363202237488
129,150.0,132.8911864523079
130,155.0,134.22123732251146
131,150.0,136.0733612489962
132,141.0,137.6009003329989
133,144.0,140.4899100734092
134,153.0,142.45179118211556
135,149.0,144.2632198895043
136,149.0,144.38688221446597
137,140.0,144.38837902686123
138,135.0,144.35507326546713
139,139.0,144.55334022625564
140,134.0,144.36051690919516
141,135.0,143.4333941770896
142,134.0,142.5648266447507
143,141.0,141.69127437315967
144,143.0,140.9384839311146
145,141.0,139.98674849586433
146,140.0,139.58569969590812
147,141.0,140.24231825595814
148,140.0,140.31540838059453
149,139.0,139.8455226450519
150,137.0,140.15219219812826
151,135.0,139.8451442279542
152,139.0,140.01628399247792
153,142.0,139.47749600436646
154,136.0,138.82894177393584
155,140.0,138.15690629905458
156,135.0,137.653950786054
157,134.0,137.56567593792357
158,135.0,137.36190928722218
159,136.0,137.35967418222654
160,132.0,137.09955920296176
161,145.0,135.76716071399298
162,140.0,135.25928409312309
163,137.0,135.80036102006562
164,139.0,135.62340014286593
165,139.0,136.5706891772185
166,137.0,137.0511357206555
167,137.0,136.45567650631799
168,129.0,136.32795862885294
169,135.0,136.45603933161988
170,135.0,136.54421009397845
171,138.0,136.05633332240058
172,136.0,135.30955014643112
173,133.0,135.37673034836556
174,136.0,136.49580346766763
175,136.0,136.5932290143237
176,130.0,136.68971062523502
177,131.0,136.58214324752132
178,128.0,135.57303727293407
179,127.0,134.28252635403888
180,128.0,132.8349523231136
181,130.0,130.74780841267838
182,129.0,129.60716235830964
183,124.0,128.98728439012496
184,124.0,127.35472897796876
185,122.0,125.15168155727389
186,124.0,123.69698302382511
187,122.0,123.7324741650283
188,125.0,123.93523156300259
189,124.0,123.90902976088756
190,121.0,124.2363108251906
191,120.0,124.36217538595676
192,120.0,123.54381259324248
193,117.0,122.81312626082043
194,117.0,122.42686606846537
195,123.0,122.85578625688514
196,128.0,122.74100029912333
197,124.0,122.13991044485832
198,123.0,121.81236052742798
199,122.0,121.81137950849325
200,122.0,122.0757405130099
201,118.0,122.0798137643085
202,121.0,121.83087093882276
203,119.0,121.21976019526741
204,126.0,120.66745327741148
205,120.0,120.52992521059915
206,123.0,120.45196117488065
207,126.0,120.84936823702158
208,123.0,121.2165002457489
209,131.0,121.80586506958436
210,131.0,122.41657211204887
211,127.0,122.08019049580662
212,134.0,122.53141706579473
213,137.0,123.22780481869114
214,139.0,124.14144444004252
215,129.0,124.84874392158838
216,129.0,126.01468913951621
217,125.0,127.78603344694382
218,120.0,129.114717401267
219,120.0,128.09665067415276
220,125.0,127.03053761763027
221,132.0,127.12384566599972
222,139.0,127.2842211918341
223,140.0,128.41216161823846
224,147.0,129.45437371602378
225,144.0,130.34864790561159
226,144.0,132.3276235220956
227,144.0,133.67577646720434
228,130.0,135.32705083102394
229,130.0,135.03233907913912
230,132.0,135.04436625328697
231,139.0,135.16081105170025
232,131.0,134.75365795834463
233,140.0,134.65614454981232
234,140.0,135.09563492227392
235,138.0,136.54491088198895
236,138.0,137.41494625548094
237,142.0,137.38507321755864
238,138.0,137.0077534451861
239,141.0,137.25562085816262
240,141.0,137.3462327900611
241,138.0,137.925758769357
242,134.0,137.69259020580589
243,130.0,137.2891419548985
244,135.0,137.76643126503922
245,139.0,136.50399569215244
246,134.0,134.95546762797522
247,138.0,134.8668346952916
248,135.0,135.4544626141467
249,131.0,135.7291419109233
250,125.0,135.66369503207017
251,125.0,135.4980368372642
252,126.0,134.5203834127222
253,124.0,132.38403632484153
254,124.0,131.44194631158314
255,123.0,131.15149896852026
256,122.0,130.3462543542588
257,121.0,129.64728974105918
258,123.0,128.68434085484105
259,121.0,127.68702048691698
260,122.0,126.71850027280533
261,121.0,125.55873530560636
262,124.0,124.86564458541844
263,122.0,123.78854310546723
264,122.0,123.06612379600976
265,126.0,122.85834331139371
266,120.0,122.87954731086015
267,124.0,122.5728246613981
268,124.0,122.41508288485156
269,124.0,122.18465889875831
270,122.0,122.22029921552115
271,121.0,122.21983988964536
272,121.0,122.49359895442078
273,123.0,122.39239471498645
274,121.0,122.11337995083218
275,124.0,122.25284477152083
276,120.0,122.40265327381253
277,122.0,122.61714834421295
278,120.0,122.74040106848535
279,123.0,122.7566190645
280,123.0,122.35988708497652
281,124.0,122.3118643539619
282,124.0,122.26403883809394
283,124.0,122.11688599788414
284,126.0,122.01798344462745
285,130.0,122.13948651657296
286,128.0,122.38377371611757
287,128.0,122.99898130936512
288,128.0,123.19908557365683
289,128.0,123.72385738015828
290,126.0,124.0032750026036
291,126.0,124.1634777544847
292,128.0,124.4889350000809
293,128.0,124.72280519444229
294,126.0,125.08026017618627
295,130.0,125.64323019675889
296,126.0,125.97348887265679
297,127.0,126.05063117859747
298,127.0,126.2303548588001
299,130.0,126.67234097208683
300,130.0,127.1058055368778
301,125.0,127.25234397605372
302,120.0,127.43717586567509
303,124.0,127.33748276623214
304,125.0,126.78171446971217
305,118.0,125.85026648917618
306,120.0,125.56286249609036
307,120.0,125.3522721170341
308,121.0,124.8276503288921
309,120.0,124.60676262222024
310,120.0,124.44798251635447
311,120.0,124.12942948649138
312,122.0,123.72194253907605
313,122.0,123.12248518796962
314,121.0,122.7535066049416
315,123.0,121.79052695653179
316,128.0,121.64372556382696
317,125.0,121.65381977669747
318,126.0,121.65232127870267
319,126.0,121.3481615833476
320,128.0,121.6691292345578
321,128.0,121.93071237102558
322,129.0,121.86506332557713
323,121.0,122.02959469708776
324,126.0,122.66026766615346
325,129.0,123.3864829457845
326,129.0,123.88345078780414
327,129.0,124.0122095229877
328,126.0,124.30220175417367
329,127.0,125.24556608068747
330,128.0,126.09796871339738
331,129.0,126.08147596465702
332,128.0,125.65243862706893
333,128.0,125.5979651065986
334,128.0,126.29004446706
335,120.0,126.75257888159045
336,123.0,126.51553217488801
337,123.0,125.94189483759983
338,121.0,125.12644981769657
339,123.0,125.31054762871644
340,115.0,124.90418076219824
341,116.0,124.9704071254906
342,116.0,124.27601765085386
343,117.0,123.43661351902915
344,135.0,122.17653346615543
345,129.0,122.02640807114942
346,127.0,121.96072531371007
347,127.0,122.12238863759623
348,126.0,122.23910544963594
349,126.0,122.62063416407038
350,120.0,122.07638104083671
351,120.0,121.88935787180786
352,122.0,120.6308049721212
353,129.0,120.77425792133145
354,129.0,120.15250430225394
355,129.0,121.0287960945042
356,129.0,122.29277662472323
357,120.0,123.71934418737864
358,121.0,125.02826785824502
359,121.0,125.76602022395642
360,121.0,124.41674245720179
361,121.0,123.1638228311919
362,121.0,122.50469357062079
363,123.0,122.77347421714236
364,117.0,122.61229381752563
365,122.0,122.85403997575733
366,122.0,123.00561498637137
367,121.0,122.99974994275729
368,120.0,123.34390891529652
369,120.0,122.89374680142059
370,121.0,122.18824164058954
371,121.0,121.30783192865277
372,112.0,120.70333463490914
373,120.0,120.84886424275786
374,120.0,120.43496190347726
375,121.0,120.2536773580967
376,121.0,119.81010509563886
377,121.0,119.77099412941449
378,121.0,119.81416233374178
379,116.0,120.11288934176585
380,115.0,120.19956287032929
381,120.0,119.87705036713683
382,120.0,119.02284414291462
383,113.0,118.70753757777368
384,115.0,118.79843858999399
385,118.0,118.67197311299032
386,116.0,118.0690678680162
387,111.0,117.99165165214959
388,112.0,117.83966956924561
389,117.0,117.51098777172135
390,117.0,117.35058611909403
391,113.0,116.95249976033678
392,112.0,116.49852397749206
393,111.0,116.04794130652984
394,112.0,115.92728271995598
395,111.0,115.49331331810153
396,113.0,115.09762893869478
397,114.0,114.53699010229181
398,120.0,114.43087655418496
399,122.0,114.57184492966704
400,109.0,114.39896478361392
401,109.0,114.21475740862368
402,109.0,114.89397311616342
403,114.0,115.08841713718566
404,106.0,113.51464195233527
405,104.0,112.56265746975234
406,109.0,112.23675185467738
407,115.0,112.33798896330282
408,125.0,112.72717535646663
409,113.0,112.43115036451194
410,110.0,112.16834853957369
411,112.0,113.8418926758465
412,112.0,114.3366987364507
413,114.0,113.39622184195612
414,111.0,111.68190642390786
415,110.0,111.47778031910367
416,113.0,111.31113689136413
417,112.0,111.82974024633353
418,113.0,112.03314491453281
419,113.0,112.10288491007508
420,107.0,112.61375304873607
421,105.0,113.68200007428155
422,112.0,113.87109737354953
423,112.0,113.15234592870029
424,112.0,111.84120906563236
425,111.0,111.72795531785623
426,111.0,112.16999537032837
427,125.0,112.40866278099259
428,129.0,112.23891110769353
429,121.0,111.7250763138347
430,116.0,112.26875970442245
431,114.0,113.50909970103389
432,114.0,114.58963474725667
433,116.0,113.98877919132832
434,116.0,112.69916237764134
435,115.0,112.48927657919458
436,115.0,113.7919382477542
437,117.0,114.87044383212574
438,117.0,114.88587549595302
439,117.0,114.9446017840734
440,117.0,115.45895237139274
441,106.0,116.48413064298403
442,116.0,117.15758834248072
443,115.0,116.26610845553733
444,115.0,114.87633668813231
445,115.0,113.94282469095444
446,113.0,114.31869147651986
447,112.0,114.87953595606723
448,104.0,115.5586235580416
449,113.0,115.02293328049252
450,107.0,114.39539636937883
451,112.0,113.37759596699256
452,111.0,113.80095283411666
453,109.0,113.26566710045819
454,112.0,112.53909784492288
455,112.0,112.18736884483057
456,112.0,111.81317754521208
457,111.0,112.21617405544163
458,108.0,111.9518821605063
459,106.0,112.40256259624208
460,110.0,111.5555437684764
461,112.0,110.6046195280068
462,111.0,110.32526342994481
463,111.0,110.9137635412141
464,104.0,111.30427987241828
465,111.0,111.79666709767653
466,111.0,111.4098894262614
467,111.0,111.02593513408283
468,111.0,111.04740461547748
469,111.0,111.10904361961026
470,111.0,111.09675222773386
471,114.0,110.71741310710735
472,115.0,110.27786942756018
473,106.0,110.58819841724707
474,102.0,111.08416079913859
475,111.0,111.33888860226006
476,111.0,110.34094793370372
477,110.0,109.62493390251427
478,109.0,109.57039464366171
479,104.0,109.98990328702637
480,110.0,110.98299617129355
481,110.0,110.6275521098058
482,110.0,109.86251241587293
483,103.0,110.07043449085069
484,111.0,110.05541411331221
485,111.0,110.0745220697454
486,111.0,109.35984303339498
487,111.0,108.580121767432
488,111.0,108.74871880504328
489,111.0,109.50427531594042
490,111.0,110.24319158813708
491,111.0,109.9238614968841
492,111.0,109.88762616348215
493,111.0,110.10149166245282
494,111.0,110.78924830288307
495,111.0,110.98046608637769
496,111.0,110.94625010122971
497,111.0,110.87305294102225
498,111.0,111.21146401911574
499,111.0,111.86903999970686
500,111.0,112.00028415141837
501,111.0,112.00028415141837
502,111.0,112.00028415141837
503,111.0,112.00028415141837
504,102.0,112.00028415141837
505,107.0,112.00028415141837
506,109.0,111.51741719238584
507,114.0,110.96592273351021
508,114.0,110.50203562534553
509,114.0,110.43362725344318
510,114.0,110.8855550328417
511,114.0,111.68679803378518
512,114.0,111.72499709065613
513,114.0,112.08667618485792
514,111.0,111.68536021737395
515,112.0,111.62730816907127
516,111.0,111.30330222468264
517,111.0,111.21074763930945
518,115.0,110.21573317156185
519,111.0,111.10167249280342
520,111.0,112.1149521172121
521,112.0,112.66241967877659
522,102.0,113.0208860202471
523,108.0,113.11795969799834
524,102.0,111.46603674707913
525,108.0,111.24035856650264
526,109.0,110.5075745054478
527,106.0,110.00806225091617
528,109.0,110.08514471807304
529,103.0,110.0264774259367
530,108.0,109.70382333238254
531,108.0,109.64746025482313
532,108.0,108.76862236446135
533,108.0,108.99330098450812
534,119.0,108.21619745463732
535,108.0,108.17145827153482
536,111.0,107.90148253493639
537,112.0,108.08631863855662
538,110.0,108.9317513171512
539,105.0,109.31523701265647
540,105.0,109.48706365899446
541,105.0,109.34892371954757
542,108.0,109.2928589931075
543,105.0,109.12864114311209
544,105.0,109.33156204424218
545,105.0,109.28937991564824
546,105.0,109.61103613427224
547,104.0,109.80440474278527
548,105.0,109.22154127639185
549,105.0,108.79521101167177
550,105.0,108.44492319918976
551,103.0,108.14238505059623
552,103.0,107.67582458155442
553,103.0,106.75659298371511
554,103.0,106.53434331261153
555,101.0,106.06924931517318
556,100.0,106.1102565808848
557,103.0,105.86691331708494
558,99.0,105.36956368676852
559,99.0,105.00404142560592
560,99.0,104.76247478372566
561,103.0,104.34099736009337
562,100.0,104.13282244518398
563,100.0,103.85314439760906
564,100.0,103.68728477365758
565,102.0,103.40805509556142
566,100.0,103.0938391133256
567,102.0,102.79846813399405
568,102.0,102.41316704777967
569,101.0,102.40303322331985
570,100.0,102.28525701196659
571,101.0,102.40507616996743
572,100.0,102.1520002543993
573,100.0,102.15373642192984
574,91.0,101.84951604499118
575,98.0,102.28127225464408
576,98.0,101.59832800091255
577,98.0,101.00319674103633
578,98.0,100.66405411274067
579,97.0,100.80280929602121
580,98.0,100.83235111363308
581,101.0,101.00245507723689
582,101.0,100.53634297767383
583,101.0,100.34827726532689
584,101.0,99.83947904290619
585,101.0,100.53484953647765
586,101.0,100.28593368058463
587,95.0,100.1596485627322
588,100.0,99.98892092729703
589,101.0,99.61710126623726
590,100.0,100.04338939096873
591,103.0,100.31224926066889
592,102.0,100.65555531983875
593,102.0,100.90662537194929
594,102.0,101.57801989760387
595,101.0,101.81392292501558
596,100.0,102.20321551095066
597,101.0,102.23112229700465
598,101.0,102.30461106593324
599,100.0,102.00724096554228
600,103.0,102.0174287291875
601,97.0,101.84803608859136
602,97.0,101.80726817801502
603,92.0,101.84505594859718
604,92.0,101.8500891488362
605,100.0,101.46178095303495
606,100.0,101.03965625917766
607,100.0,100.81770325359386
608,100.0,100.79587473949631
609,100.0,100.58136534149976
610,100.0,101.03414771986718
611,100.0,100.72457050757701
612,100.0,100.66687580637769
613,99.0,100.22764901954483
614,99.0,100.26858211887651
615,99.0,99.93519412742478
616,98.0,99.78108650349557
617,100.0,99.64237514580319
618,99.0,100.06430093891424
619,103.0,100.89891881083315
620,99.0,101.11776019965832
621,99.0,100.8962555635533
622,99.0,101.07528309114416
623,99.0,100.78761530172967
624,99.0,100.8040330412903
625,99.0,100.48990133903168
626,100.0,100.3131493708255
627,99.0,100.22803670744
628,99.0,100.26931704027778
629,99.0,100.49910134134399
630,99.0,100.67593758952738
631,99.0,100.9894321351583
632,101.0,100.89569594450461
633,99.0,101.02075057468977
634,101.0,100.981071561419
635,101.0,100.68456448799466
636,101.0,100.91367454924318
637,103.0,101.02638721956562
638,95.0,101.06257367058079
639,99.0,101.0751819551715
640,99.0,101.08254128278153
641,99.0,100.85947241029947
642,95.0,100.62814410005076
643,118.0,100.98310102327022
644,120.0,100.95818786200677
645,123.0,100.99354836924527
646,126.0,102.15681095549849
647,125.0,103.99763061933992
648,125.0,105.82158754534105
649,126.0,108.18148927442243
650,129.0,108.45333265531585
651,133.0,109.08699672077276
652,129.0,110.20880535743514
