,y_actual,y_predict
0,188.93031311035156,355.93845623496964
1,188.93031311035156,323.6854575439793
2,188.93031311035156,317.654403576254
3,188.93031311035156,339.8387937433563
4,188.93031311035156,342.40911847901043
5,188.93031311035156,348.4913963172148
6,188.93031311035156,342.6961948661742
7,188.93031311035156,333.1378206347549
8,207.2139434814453,343.3380522345269
9,207.2139434814453,355.1104112330495
10,207.2139434814453,355.82865898216005
11,207.2139434814453,340.04613906255645
12,207.2139434814453,356.548465718633
13,207.2139434814453,344.25117340393854
14,207.2139434814453,341.15079296506474
15,201.11936950683594,351.49021986505204
16,195.02487182617188,354.4738989642251
17,201.11936950683594,365.90684414270345
18,213.30848693847656,372.158160753489
19,213.30848693847656,370.6535152362826
20,207.2139434814453,367.6731768243144
21,207.2139434814453,376.8364591156028
22,207.2139434814453,373.8472122044209
23,207.2139434814453,358.0023327903209
24,207.2139434814453,347.2524467890594
25,213.30848693847656,353.9723504584899
26,207.2139434814453,356.56494644217855
27,213.30848693847656,363.85655304865304
28,213.30848693847656,372.26016306948713
29,213.30848693847656,363.038975533309
30,213.30848693847656,363.68951868839486
31,207.2139434814453,370.40585895813956
32,213.30848693847656,371.43946757941785
33,213.30848693847656,361.2414631044494
34,213.30848693847656,363.85989373585835
35,207.2139434814453,366.0903592265072
36,207.2139434814453,362.49199368158315
37,213.30848693847656,360.18424696025477
38,213.30848693847656,365.7841295660337
39,213.30848693847656,372.6866574693463
40,213.30848693847656,373.8906411380881
41,207.2139434814453,371.30851264097555
42,207.2139434814453,371.4909141623775
43,207.2139434814453,368.2584652226592
44,225.49749755859375,368.28519072030076
45,225.49749755859375,370.9131979883641
46,243.7810821533203,391.26466444223206
47,237.68658447265625,381.90383618087844
48,231.592041015625,403.05417230174135
49,231.592041015625,396.7206747857085
50,231.592041015625,381.36019501635747
51,225.49749755859375,376.59414793698807
52,225.49749755859375,384.74497929263134
53,219.40293884277344,404.22697622323494
54,225.49749755859375,391.9261205088551
55,225.49749755859375,394.4648200723004
56,225.49749755859375,394.13876900107607
57,225.49749755859375,398.67809477545507
58,225.49749755859375,392.76930995943894
59,231.592041015625,392.53835711732154
60,231.592041015625,391.3334825986585
61,231.592041015625,378.8773962854789
62,231.592041015625,374.68060230586934
63,225.49749755859375,375.79126944534664
64,219.40293884277344,384.13741964625206
65,213.30848693847656,381.30407147131064
66,207.2139434814453,389.7448744763624
67,207.2139434814453,394.33431055881874
68,207.2139434814453,387.54269347071704
69,207.2139434814453,387.68522945813766
70,201.11936950683594,382.78644574048303
71,213.30848693847656,372.9409951218995
72,207.2139434814453,373.6200454744694
73,213.30848693847656,379.10523115287106
74,225.49749755859375,373.43964836539044
75,225.49749755859375,372.31806831437643
76,225.49749755859375,390.6942977800704
77,225.49749755859375,371.2753284814039
78,225.49749755859375,364.7438395703448
79,225.49749755859375,379.00122442454995
80,225.49749755859375,378.54087772767843
81,231.592041015625,372.41383468092454
82,231.592041015625,370.97778460766403
83,225.49749755859375,380.47134950730333
84,225.49749755859375,369.19497120250753
