,y_actual,y_predict
0,227.63743591308594,259.01944942227544
1,193.49185180664062,259.56753790372295
2,193.49185180664062,257.54459721528025
3,212.4616241455078,247.32811710570115
4,212.4616241455078,239.562979939363
5,212.4616241455078,237.67226216906795
6,212.4616241455078,239.3483170811386
7,212.4616241455078,240.9819767083428
8,212.4616241455078,241.76171414564766
9,212.4616241455078,239.58100143339203
10,212.4616241455078,238.63722362652499
11,212.4616241455078,241.01972670127003
12,212.4616241455078,243.03981305370195
13,212.4616241455078,244.05805545002733
14,212.4616241455078,243.9857456044203
15,216.2555694580078,243.96615702395394
16,216.2555694580078,244.28995625906214
17,216.2555694580078,246.76609274843617
18,216.2555694580078,246.531365587077
19,216.2555694580078,246.46440062556854
20,227.63743591308594,246.44430833874742
21,227.63743591308594,247.03509992561146
22,227.63743591308594,247.87477841914318
23,227.63743591308594,253.94491571773113
24,227.63743591308594,255.36794213754973
25,227.63743591308594,256.0863953016814
26,227.63743591308594,258.16922107897824
27,227.63743591308594,257.7270508504808
28,227.63743591308594,257.4980323611432
29,227.63743591308594,259.25778647917775
30,227.63743591308594,259.6651170181316
31,227.63743591308594,258.98270684205795
32,227.63743591308594,259.15270773681914
33,204.87371826171875,257.32861912379593
34,216.2555694580078,257.78416555438326
35,189.6978759765625,251.14310508626141
36,189.6978759765625,249.10524909297794
37,189.6978759765625,242.18955672671837
38,189.6978759765625,235.42282152306188
39,189.6978759765625,229.76846583671465
40,189.6978759765625,228.77255442212083
41,189.6978759765625,224.56543104431137
42,170.72808837890625,223.22148652220386
43,170.72808837890625,222.0294374497695
44,151.75830078125,214.82596085277333
45,204.87371826171875,211.03842486855228
46,204.87371826171875,203.0208748510625
47,204.87371826171875,202.51297094325736
48,204.87371826171875,213.33582955301443
49,204.87371826171875,222.03500620335922
50,170.72808837890625,226.9499769281622
51,144.17037963867188,228.09593686912797
52,189.6978759765625,220.22597281360868
53,189.6978759765625,205.9299469524285
54,189.6978759765625,210.09836889197385
55,189.6978759765625,218.12311071686344
56,189.6978759765625,219.1839442838599
57,189.6978759765625,221.94081311500264
58,151.75830078125,218.74569177145565
59,189.6978759765625,216.59830762967914
60,189.6978759765625,207.94810243050011
61,220.04954528808594,213.51075557657862
62,220.04954528808594,217.99497341692734
63,227.63743591308594,219.6059102907907
64,227.63743591308594,232.66637244721488
65,227.63743591308594,239.17350299231992
66,227.63743591308594,245.15901762329338
67,227.63743591308594,246.67136797003838
68,170.72808837890625,253.86751284120282
69,170.72808837890625,256.78968130779487
70,170.72808837890625,239.68213447597094
71,170.72808837890625,231.53633522379954
72,170.72808837890625,220.9287551133673
73,170.72808837890625,218.4248867907902
74,170.72808837890625,212.68109524277105
75,170.72808837890625,210.21783124913202
76,170.72808837890625,203.16247230414757
77,170.72808837890625,199.63104301768038
78,170.72808837890625,203.01925179725242
79,170.72808837890625,203.16678179185016
80,170.72808837890625,204.04381850669984
81,170.72808837890625,205.46866386613317
82,170.72808837890625,205.19296858791301
83,170.72808837890625,206.638018168913
84,170.72808837890625,206.64330708563892
85,170.72808837890625,206.64330708563892
86,170.72808837890625,206.64330708563892
87,170.72808837890625,206.64330708563892
88,170.72808837890625,206.64330708563892
89,170.72808837890625,206.64551779686298
90,170.72808837890625,206.65371701697245
91,170.72808837890625,206.65214993053513
92,170.72808837890625,206.6461614216497
93,170.72808837890625,206.64599351953143
94,170.72808837890625,206.6457696500404
95,170.72808837890625,206.66440678516977
96,170.72808837890625,206.75124016400832
97,166.9341278076172,206.80273014694836
98,166.9341278076172,207.3482721129352
99,166.9341278076172,205.9936658063168
100,121.40666961669922,205.00192396099368
101,121.40666961669922,204.47720185767383
102,121.40666961669922,197.7717229435042
103,121.40666961669922,184.47963981490904
104,121.40666961669922,176.3825041933532
105,121.40666961669922,171.85712235033884
106,121.40666961669922,168.8885849154144
107,121.40666961669922,166.46528162592665
108,121.40666961669922,163.85334030654826
109,121.40666961669922,159.43664710143554
110,121.40666961669922,158.74013314742615
111,121.40666961669922,160.83216555754217
112,121.40666961669922,161.55347305768464
113,121.40666961669922,162.16961786440936
114,121.40666961669922,162.3926198611752
115,121.40666961669922,162.75251805171416
116,121.40666961669922,163.5227970030224
117,121.40666961669922,163.52324474200447
118,121.40666961669922,163.52324474200447
119,121.40666961669922,163.52324474200447
120,121.40666961669922,163.52324474200447
121,121.40666961669922,163.52324474200447
122,121.40666961669922,163.52324474200447
123,121.40666961669922,163.52324474200447
124,121.40666961669922,163.52324474200447
125,121.40666961669922,163.54176994238833
126,121.40666961669922,163.625525115725
127,121.40666961669922,163.6083711159738
128,121.40666961669922,163.55984740379012
129,121.40666961669922,163.55108850995305
130,121.40666961669922,163.54717079385978
131,121.40666961669922,163.54691894068236
132,121.40666961669922,163.56300956035108
133,121.40666961669922,163.5238323994185
134,121.40666961669922,163.52727439284325
135,121.40666961669922,163.54669507119127
136,121.40666961669922,163.50782573080886
137,121.40666961669922,163.5332349180423
138,121.40666961669922,163.51258295749352
139,121.40666961669922,163.52324474200447
140,121.40666961669922,163.52324474200447
141,121.40666961669922,163.52324474200447
142,121.40666961669922,163.52324474200447
143,121.40666961669922,163.52324474200447
144,121.40666961669922,163.52324474200447
145,121.40666961669922,163.53247935851005
146,121.40666961669922,163.5744548880807
147,121.40666961669922,163.56583591267554
148,121.40666961669922,163.54059462756038
149,121.40666961669922,163.53863576951375
150,121.40666961669922,163.53533369452083
151,121.40666961669922,163.5351098250298
152,121.40666961669922,163.54319711039375
153,121.40666961669922,163.5236085299274
154,121.40666961669922,163.525343518483
155,121.40666961669922,163.53494192291151
156,121.40666961669922,163.5156611629954
157,121.40666961669922,163.52828180555298
158,121.40666961669922,163.51784389053307
159,121.40666961669922,163.52324474200447
160,121.40666961669922,163.52324474200447
161,121.40666961669922,163.52324474200447
162,121.40666961669922,163.52324474200447
163,121.40666961669922,163.52324474200447
164,121.40666961669922,163.52324474200447
165,121.40666961669922,163.52324474200447
166,121.40666961669922,163.52324474200447
167,121.40666961669922,163.52324474200447
168,136.58245849609375,163.52324474200447
169,136.58245849609375,163.52324474200447
170,136.58245849609375,163.59773731514923
171,151.75830078125,168.57824583345524
172,151.75830078125,171.58889871638223
173,151.75830078125,173.79376134998427
174,151.75830078125,179.7034122071803
175,151.75830078125,183.83951298895624
176,151.75830078125,186.47378529006625
177,151.75830078125,188.96559264381335
178,151.75830078125,191.2311518931745
179,151.75830078125,190.538527671572
180,151.75830078125,192.19269934089317
181,151.75830078125,192.768911427153
182,151.75830078125,191.42821301266565
183,151.75830078125,191.06705555623955
184,151.75830078125,190.62032398686205
185,151.75830078125,190.32878994215054
186,151.75830078125,190.0106434116912
187,151.75830078125,190.13917248323662
188,151.75830078125,190.10312949517862
189,151.75830078125,190.03823532646237
190,151.75830078125,190.0228442989531
191,151.75830078125,190.02290026632585
192,151.75830078125,190.02208873942084
193,151.75830078125,190.04685430186754
194,151.75830078125,189.98626962085388
195,151.75830078125,190.03767565273472
196,151.75830078125,190.26649825626765
197,151.75830078125,190.20518599940812
198,151.75830078125,190.1836385608952
199,151.75830078125,190.08306519204382
200,151.75830078125,190.0849680827177
201,151.75830078125,190.07643305837166
202,151.75830078125,190.1121402421931
203,151.75830078125,190.01069937906396
204,151.75830078125,190.0365842889659
205,151.75830078125,190.04635059551265
206,151.75830078125,189.96704482831046
207,151.75830078125,190.03442954511462
208,151.75830078125,189.9474282641578
209,151.75830078125,189.99329352613535
210,151.75830078125,189.97423663571027
211,151.75830078125,189.9860177676764
212,151.75830078125,189.9860177676764
213,174.5220489501953,189.9860177676764
214,174.5220489501953,189.9860177676764
215,174.5220489501953,190.0579078579878
216,174.5220489501953,197.5730667538894
217,174.5220489501953,201.94949143430063
218,174.5220489501953,205.2292914128348
219,174.5220489501953,206.62777613969774
220,174.5220489501953,208.5364314529627
221,174.5220489501953,209.16284627258904
222,174.5220489501953,211.60610193046608
223,189.6978759765625,213.03696378247122
224,189.6978759765625,211.58377094873447
225,189.6978759765625,211.70485635970272
226,189.6978759765625,216.10425564663228
