,y_actual,y_predict
0,2188.37841796875,2252.0142636055766
1,2188.37841796875,2238.7828958822456
2,2188.37841796875,2210.6612127060102
3,2188.37841796875,2188.355137430137
4,2327.87646484375,2179.7897161992564
5,2223.253173828125,2160.180297667415
6,2214.53466796875,2140.856260670329
7,2231.971435546875,2129.1698544658966
8,2223.253173828125,2122.7730370712
9,2214.53466796875,2118.6045437820285
10,2197.09716796875,2117.492600438963
11,2197.09716796875,2112.0164551222174
12,2205.815673828125,2108.7421942871088
13,2223.253173828125,2106.8246744316166
14,2136.06640625,2107.5175589806913
15,2092.473388671875,2105.387967456676
16,2005.287109375,2097.743356973102
17,2005.287109375,2087.262911935138
18,2014.005615234375,2062.805289153875
19,2014.005615234375,2033.785213442895
20,1918.1007080078125,2010.2290801453282
21,1918.1007080078125,1996.635970295175
22,1918.1007080078125,1981.7925713077352
23,2179.659912109375,1956.9200035900444
24,1874.507568359375,1935.5887738872193
25,1961.69384765625,1930.734930417318
26,1839.633056640625,1927.1811121604078
27,2293.001953125,1921.0069053052944
28,2136.06640625,1925.7220331960245
29,2092.473388671875,1979.2234441481528
30,2109.910888671875,2004.5157177834953
31,2057.598876953125,2019.4391752124961
32,1987.8499755859373,2016.4873206302093
33,1857.0703125,2010.098592281283
34,1865.7886962890625,1992.8024559471073
35,1830.914306640625,1961.6557007685892
36,1796.039794921875,1942.3435431130056
37,1813.47705078125,1908.7802895128002
38,1891.944580078125,1873.2321689731798
39,1918.1007080078125,1852.5506976496972
40,1926.8194580078125,1844.560939138909
41,1926.8194580078125,1841.7749331064606
42,1944.2567138671875,1839.6033709906803
43,1926.8194580078125,1846.7127177598923
44,1944.2567138671875,1851.2952315231178
45,1900.6634521484373,1851.7499283416137
46,1996.5682373046875,1853.0928948318622
47,2057.598876953125,1863.2785750419775
48,2284.283447265625,1887.7321764119151
49,2310.439453125,1932.8900833259654
50,2275.56494140625,1995.76956415856
51,2170.94140625,2042.149795223093
52,2275.56494140625,2067.1314495008783
53,2212.0791015625,2081.6332596412426
54,2157.4599609375,2089.462023029654
55,2221.182373046875,2091.40399491493
56,2148.356689453125,2093.4033296904936
57,2121.046875,2100.5109199811955
58,2030.01513671875,2104.422921184789
59,2039.1180419921875,2083.769830856179
60,2039.1180419921875,2058.7724144949225
61,2048.221435546875,2036.8016879451025
62,2057.324462890625,2015.3271203512377
63,1993.60205078125,1997.6170559892457
64,1957.189453125,1991.5517045786332
65,1966.2926025390625,1979.2245997261198
66,1966.2926025390625,1961.9248117655682
67,1966.2926025390625,1945.6693889485655
68,1984.4990234375,1933.5220920277334
69,1966.2926025390625,1926.3288502981097
70,1966.2926025390625,1922.9454104566692
71,1975.3956298828125,1919.9965603770966
72,1975.3956298828125,1915.9511592529807
73,1975.3956298828125,1911.3822813097668
74,2048.221435546875,1912.396231641222
75,2011.8087158203125,1919.799095214078
76,2030.01513671875,1931.6399790811533
77,2020.91162109375,1939.4892655342605
78,2020.91162109375,1944.8970006353538
79,2011.8087158203125,1948.0852864697101
80,2011.8087158203125,1951.3647705172302
81,2002.7054443359373,1952.493492852378
82,2002.7054443359373,1953.3147852251573
83,1984.4990234375,1953.5459932648155
84,1966.2926025390625,1954.1132896004256
85,1993.60205078125,1950.818367031265
86,1929.879638671875,1943.7763673459758
87,1929.879638671875,1937.1490814815206
88,1820.641357421875,1927.1822677383748
89,1816.089599609375,1913.9417478375444
90,1647.680419921875,1899.8032514100373
91,1593.0611572265625,1873.322720062682
92,1638.5770263671875,1838.9615629877512
93,1410.9969482421875,1788.7295132201511
94,1474.7193603515625,1740.7582361873917
95,1529.3385009765625,1691.8009969215404
96,1588.509521484375,1644.321580094699
97,1684.0931396484375,1601.0217732170727
98,1784.228515625,1583.3063469733133
99,1711.40283203125,1601.2500692002536
100,1775.125244140625,1625.4962443250963
101,1775.125244140625,1646.0799537525618
102,1734.160888671875,1663.1053150574858
103,1734.160888671875,1671.944423374095
104,1734.160888671875,1683.3287846094865
105,1734.160888671875,1695.2496575834446
106,1734.160888671875,1704.6196615297004
107,1734.160888671875,1711.9003805114337
108,1752.3673095703125,1713.379058078139
109,1811.5379638671875,1714.5625316973678
110,1734.160888671875,1724.0454818341284
111,1747.8155517578125,1729.4846024328083
112,1734.160888671875,1728.147275163039
113,1734.160888671875,1728.178753106863
114,1743.2640380859375,1726.6710011985056
115,1720.5059814453125,1722.2746741573396
116,1729.6092529296875,1719.495462923338
117,1729.6092529296875,1718.2933382757199
118,1734.160888671875,1715.579116746588
119,1729.6092529296875,1710.6968229471365
120,1706.8511962890625,1707.3392449405997
121,1720.5059814453125,1703.4159884076064
122,1725.0574951171875,1700.122822316956
123,1711.40283203125,1698.086208596174
124,1661.3350830078125,1696.9070106154231
125,1643.1287841796875,1694.7670420012637
126,1674.989990234375,1690.3532195096757
127,1656.7835693359375,1679.884746259451
128,1624.92236328125,1667.53612454519
129,1606.7158203125,1661.91259681452
130,1634.0255126953125,1654.2833786294677
131,1629.4739990234375,1644.7502070742569
132,1629.4739990234375,1630.8774935791835
133,1620.3707275390625,1622.4223838210426
134,1602.164306640625,1618.1804882194003
135,1593.0611572265625,1616.6359658201297
136,1556.6483154296875,1609.7724104845206
137,1547.5450439453125,1599.9772231810489
138,1620.3707275390625,1591.4965751498348
139,1593.0611572265625,1585.5580368653325
140,1620.3707275390625,1584.0381744998797
141,1624.92236328125,1588.4338313058247
142,1624.92236328125,1590.6447061840458
143,1579.4063720703125,1591.046731758801
144,1593.0611572265625,1590.965933747341
145,1593.0611572265625,1587.0434398958062
146,1606.7158203125,1579.4764842516213
147,1624.92236328125,1577.7558055470454
148,1561.1998291015625,1580.3667415174775
149,1570.3031005859375,1583.6430130582492
150,1565.75146484375,1583.5662133465555
151,1574.854736328125,1578.5793397410812
152,1611.267578125,1568.944800886596
153,1547.5450439453125,1564.3274348918826
154,1583.957763671875,1565.7229108449565
155,1556.6483154296875,1565.2230771510656
156,1547.5450439453125,1558.672105655558
157,1556.6483154296875,1554.1677089629086
158,1547.5450439453125,1551.2285426267003
159,1556.6483154296875,1548.8132922292175
160,1547.5450439453125,1548.371445437716
161,1565.75146484375,1543.3147055883505
162,1492.9259033203125,1534.2684483653584
163,1529.3385009765625,1534.291999044328
164,1483.8226318359375,1533.5521980297883
165,1347.2745361328125,1526.5647878476652
166,1342.7230224609375,1520.7963853072592
167,1324.5164794921875,1503.7723182496584
168,1338.1712646484375,1470.610188873394
169,1333.6197509765625,1430.0593401985907
170,1306.31005859375,1401.6382063258502
171,1297.2069091796875,1383.5511866530992
172,1265.345703125,1365.389811316055
173,1288.103759765625,1350.2977218387873
174,1279.00048828125,1330.3183970217863
175,1283.5521240234375,1304.104606292105
176,1288.103759765625,1292.3822240566112
177,1288.103759765625,1285.9484830569213
178,1301.7584228515625,1279.5627418770398
179,1315.413330078125,1275.5778699268405
180,1265.345703125,1270.2617837143184
181,1274.4488525390625,1268.5560004097383
182,1265.345703125,1266.650071001256
183,1256.2425537109375,1267.6747797635849
184,1260.7940673828125,1266.8399093496919
185,1265.345703125,1267.32121912877
186,1251.6907958984375,1266.0080723279625
187,1238.0360107421875,1262.3369860189505
188,1215.2779541015625,1256.6353701071534
189,1206.1748046875,1251.3631380784827
190,1210.7265625,1244.3209535007188
191,1206.1748046875,1241.7033845127555
192,1165.2103271484375,1238.587882756657
193,1156.1072998046875,1232.7752504695604
194,1165.2103271484375,1225.943571752174
195,1160.6588134765625,1215.7583075501268
196,1151.5555419921875,1206.2180291904183
197,1137.9007568359375,1198.1195539044847
198,1101.488037109375,1188.248976694439
199,1083.281494140625,1176.894152031887
200,1069.6268310546875,1165.3161274849888
201,1128.7974853515625,1155.6158246883958
202,1151.5555419921875,1145.8327478420192
203,1169.761962890625,1136.6390157588653
204,1160.6588134765625,1128.975407573512
205,1147.0040283203125,1123.7654380857089
206,1147.0040283203125,1117.3888201938776
207,1147.0040283203125,1112.5674484648519
208,1137.9007568359375,1115.972613172074
209,1133.3492431640625,1127.4362008328899
210,1133.3492431640625,1137.2791828410811
211,1074.1783447265625,1142.415923353109
212,1055.9720458984375,1140.8847478793582
213,1060.5234375,1136.8959354082913
214,1055.9720458984375,1132.2541982742518
215,1046.8687744140625,1123.2893861863809
216,1046.8687744140625,1115.6880174303358
217,1046.8687744140625,1103.703980564696
218,1046.8687744140625,1093.1770812924544
219,1046.8687744140625,1079.490831858153
220,1028.6622314453125,1071.5245084685373
221,1037.765625,1061.2211673098116
222,923.9754028320312,1055.9658529425792
223,933.07861328125,1048.3052030368217
224,928.5270385742188,1045.6103489944185
225,919.423828125,1034.0407717224598
226,892.1142578125,1025.7295776443418
227,905.7689819335938,1012.242619186247
228,910.3206787109376,994.1316154927888
229,892.1142578125,974.9501074821658
230,883.0110473632812,958.158473376868
231,892.1142578125,942.1324558978947
232,878.4593505859375,926.3446030379414
233,887.5626220703125,917.6814199110438
234,892.1142578125,914.5861349914801
235,896.665771484375,910.8085506170198
236,883.0110473632812,907.3008168094376
237,901.2174072265624,904.4472788005918
238,887.5626220703125,902.985796234037
239,901.2174072265624,898.5357579289603
240,901.2174072265624,901.3940106959119
241,901.2174072265624,900.0376395012449
242,901.2174072265624,901.6370980770716
243,1001.3527221679688,900.3366106328938
244,978.5947265625,904.3456341626054
245,946.7334594726562,906.0180790428344
246,955.836669921875,914.5668599509888
247,955.836669921875,924.4034169456829
248,964.9398193359376,932.023436730117
249,937.6303100585938,935.7351531604523
250,978.5947265625,951.3487910860852
251,987.6978149414062,963.5740895196968
252,983.1463012695312,965.2305412008611
253,987.6978149414062,972.8589504813365
254,974.0430297851562,972.2585583927485
255,955.836669921875,969.4026630048497
256,937.6303100585938,968.7031916613621
257,951.2850952148438,974.1127294640842
258,951.2850952148438,976.8422046223817
259,937.6303100585938,978.3575602337628
260,933.07861328125,977.8877484554573
261,928.5270385742188,975.026005843045
262,901.2174072265624,966.2243613641292
263,892.1142578125,956.2688260619423
264,887.5626220703125,949.8171880484867
265,883.0110473632812,944.4829014829825
266,919.423828125,937.6622412015122
267,905.7689819335938,932.8808293585889
268,892.1142578125,927.42798049366
269,905.7689819335938,923.4741011445385
270,887.5626220703125,918.9479333629889
271,896.665771484375,913.6476207897176
272,873.9077758789062,910.1031396027814
273,878.4593505859375,912.6652408483238
274,887.5626220703125,911.329346495234
275,892.1142578125,910.1975272111345
276,883.0110473632812,905.8899023347233
277,887.5626220703125,902.4677737429441
278,873.9077758789062,898.9962788604103
279,860.2529907226562,895.8526907818215
280,864.8046264648438,893.1255730025767
281,873.9077758789062,892.5828673661065
282,855.701416015625,891.8432974671605
283,864.8046264648438,891.3017011855385
284,864.8046264648438,889.8426684442741
285,855.701416015625,886.6812844649919
286,851.1497802734375,882.3676968062707
287,860.2529907226562,880.1877683060086
288,860.2529907226562,875.7021844226637
289,892.1142578125,874.87331145842
290,846.59814453125,872.9635570868666
291,837.4949951171875,872.824194384034
292,819.2885131835938,872.5388590723969
293,791.9788818359375,872.0835151302396
294,819.2885131835938,868.1104994099828
295,819.2885131835938,864.8601821503526
296,887.5626220703125,867.6717957905519
297,873.9077758789062,860.1651150931311
298,819.2885131835938,852.2191298757365
299,819.2885131835938,846.5371530114903
300,737.3596801757812,845.7774760559166
301,773.7725219726562,839.2676431360378
302,728.2565307617188,840.4421725818015
303,728.2565307617188,842.25971183158
304,678.1888427734375,839.5931925609302
305,678.1888427734375,827.5515154662912
306,637.2244262695312,810.5875846860984
307,678.1888427734375,789.5332314641911
308,664.5340576171875,770.717047872088
309,678.1888427734375,756.0423632678451
310,787.4273681640625,737.4639976213718
311,860.2529907226562,728.177773077731
312,819.2885131835938,716.8498733818122
313,910.3206787109376,715.6762683984223
314,896.665771484375,718.5230578319403
315,878.4593505859375,740.2256440702736
316,887.5626220703125,753.7765522130679
317,855.701416015625,780.5328506864929
318,855.701416015625,817.601989169533
319,855.701416015625,846.2654997429837
320,860.2529907226562,872.3256318259071
321,860.2529907226562,886.9414744000649
322,873.9077758789062,889.5476262777133
323,873.9077758789062,888.1093014936193
324,873.9077758789062,884.0408812563987
325,864.8046264648438,880.2137456987091
326,851.1497802734375,878.9910517632766
327,851.1497802734375,878.1262172126966
328,864.8046264648438,878.3194298487963
329,869.3561401367188,879.0146255538054
330,828.3917846679688,880.6689971946291
331,873.9077758789062,880.0251091513592
332,887.5626220703125,879.8121130204627
333,878.4593505859375,875.5114216118543
334,892.1142578125,874.7916814308237
335,896.665771484375,876.9854306435724
336,901.2174072265624,876.416978729995
337,905.7689819335938,876.2547818065325
338,974.0430297851562,883.8990225051571
339,974.0430297851562,891.0190005916663
340,946.7334594726562,896.0447940630727
341,919.423828125,905.6424237572885
342,919.423828125,914.9956718230214
343,942.181884765625,919.0023841967989
344,933.07861328125,924.6962866256655
345,910.3206787109376,936.6180609504379
346,914.8722534179688,943.6567325711817
347,919.423828125,943.5433934841683
348,923.9754028320312,942.6375128041968
349,923.9754028320312,937.2448002166759
350,919.423828125,935.5875165193752
351,919.423828125,931.7074092676737
352,928.5270385742188,929.508991519938
353,969.4915161132812,928.9680423619776
354,923.9754028320312,928.3318273564093
355,951.2850952148438,928.9764087464595
356,1055.9720458984375,931.9310829389862
357,1019.5590209960938,935.6687767620219
358,951.2850952148438,939.4499665397395
359,937.6303100585938,948.805687542322
360,910.3206787109376,960.7677222034681
361,942.181884765625,961.7649859890782
362,937.6303100585938,962.2695344410747
363,923.9754028320312,978.2801133984076
364,964.9398193359376,979.4473164798596
365,996.801025390625,973.9509254371303
366,1010.455810546875,964.987361373464
367,1037.765625,956.3461573395007
368,1024.1107177734375,950.8315774995692
369,1174.3135986328125,956.9093860406667
370,1169.761962890625,965.592606889514
371,1192.52001953125,983.6158559921503
372,1187.968505859375,1005.076926435359
373,1183.416748046875,1036.6416079414594
374,1201.623291015625,1056.7263388027297
375,1196.787353515625,1074.5375162368432
376,1114.08251953125,1105.0639571626202
377,1075.1627197265625,1138.6301805982012
378,1148.137451171875,1163.500252267483
379,1109.2176513671875,1177.9236102196603
380,1094.6226806640625,1175.4254008799192
381,1123.8125,1172.6597445754714
382,1104.3526611328125,1165.1206499160735
383,1109.2176513671875,1143.3041468017432
384,1099.487548828125,1133.6219865792336
385,1089.757568359375,1121.0874092585066
386,1187.0574951171875,1112.341856534114
387,1483.82177734375,1108.0333303068885
388,1853.56103515625,1120.0260802304003
389,1727.0711669921875,1196.2612227524673
390,1610.3114013671875,1383.6736721397224
391,1498.416748046875,1475.1786276969801
392,1396.251953125,1495.170253641441
393,1415.7119140625,1421.0052712685408
394,1323.277099609375,1380.94155070788
395,1352.4671630859375,1400.7809234772851
396,1688.1513671875,1385.28188421865
397,1731.936279296875,1442.0748203407154
398,1858.4259033203125,1631.957496747238
399,1902.2108154296875,1800.487195473595
400,1853.56103515625,1885.1010178270587
401,1756.26123046875,1876.1048895762794
402,1765.9912109375,1783.7304367113443
403,1800.0460205078125,1653.9363585659466
404,1761.126220703125,1601.7027322015272
405,1746.53125,1582.230226547228
406,1756.26123046875,1562.4486268982882
407,1741.666259765625,1560.724342790455
408,1717.3411865234375,1625.066369321334
409,1697.88134765625,1699.521967997181
410,1658.9613037109375,1716.9800470276664
411,1547.066650390625,1710.373700235975
412,1517.876708984375,1696.8051348618433
413,1517.876708984375,1673.8497865493734
414,1464.36181640625,1643.956394345535
415,1532.4716796875,1604.6488551170974
416,1478.956787109375,1574.624466594908
417,1474.091796875,1562.1328074398791
418,1459.496826171875,1544.0179441160108
419,1357.33203125,1519.506378955243
420,1362.197021484375,1495.8042383815327
421,1401.116943359375,1473.8455067310113
422,1371.927001953125,1448.1008243215479
423,1376.7921142578125,1427.2818392199802
424,1323.277099609375,1404.7656856475774
425,1333.007080078125,1396.184380997539
426,1274.627197265625,1392.235892419634
427,1191.92236328125,1377.554054787775
428,1191.92236328125,1357.3315530323216
429,1138.407470703125,1330.542972043913
430,1420.576904296875,1319.0026323389948
431,1483.82177734375,1308.7579526512966
432,1391.386962890625,1317.5480312392342
433,1298.9521484375,1347.626035690152
434,1478.956787109375,1339.8247909465545
435,1420.576904296875,1320.0367128386367
436,1474.091796875,1289.745229803021
437,1474.091796875,1305.3702126153457
438,1493.5517578125,1350.963640976
439,1478.956787109375,1396.6787372518656
440,1474.091796875,1426.672075394079
441,1537.336669921875,1440.864699093565
442,1537.336669921875,1461.942348767289
443,1585.986572265625,1481.0860347110488
444,1595.716552734375,1531.3304144955578
445,1595.716552734375,1562.9219747451732
446,1610.3114013671875,1577.0298252449925
447,1615.176513671875,1568.6339504134453
448,1585.986572265625,1558.8373301932943
449,1527.606689453125,1559.0921120234811
450,1542.20166015625,1541.2986380438238
451,1513.01171875,1539.0952513108296
452,1488.686767578125,1535.9980481318403
453,1459.496826171875,1525.4555947801616
454,1483.82177734375,1535.6990770001912
455,1449.766845703125,1524.5476571714087
456,1469.226806640625,1512.193858467855
457,1464.36181640625,1500.2324709303705
458,1478.956787109375,1486.6331902938732
459,1556.796630859375,1475.733120228715
460,1537.336669921875,1488.1858364062525
461,1537.336669921875,1502.5952234208078
462,1537.336669921875,1507.4980633965145
463,1561.66162109375,1510.817461107018
464,1561.66162109375,1516.6063520447808
465,1537.336669921875,1521.2296923775841
466,1547.066650390625,1526.0310263846602
467,1537.336669921875,1532.444969444829
468,1542.20166015625,1534.3862942064434
469,1547.066650390625,1533.019014355767
470,1547.066650390625,1533.9109587654552
471,1551.931640625,1537.726561655033
472,1551.931640625,1540.3052801117424
473,1508.146728515625,1540.1636524760943
474,1532.4716796875,1536.8826199540983
475,1654.096435546875,1533.929864020997
476,1615.176513671875,1535.806823089844
477,1629.771484375,1561.231549071776
478,2033.565673828125,1584.0506085188058
479,2043.2955322265625,1699.4854055103017
480,1902.2108154296875,1884.1233988668896
481,1770.856201171875,1927.252619325012
482,1800.0460205078125,1924.8363520189182
483,1751.3961181640625,1819.8903664498678
484,1824.37109375,1705.6017872439413
485,1780.586181640625,1680.578370378425
486,1756.26123046875,1614.5915403922902
487,1736.80126953125,1615.3949906412577
