,y_actual,y_predict
0,126.84718322753906,125.94133364038785
1,130.4456787109375,126.02959085873468
2,142.14080810546875,127.54676832875157
3,143.94004821777344,130.53551799220827
4,148.4381866455078,135.17256186843665
5,183.5235595703125,140.5261747213928
6,188.9213409423828,147.96489856175026
7,179.92506408691406,157.23892341037728
8,178.12582397460938,164.2567765969497
9,194.319091796875,169.3684424494943
10,190.7205810546875,172.40620048671815
11,179.92506408691406,174.16726239510325
12,179.92506408691406,173.3152929248139
13,176.32655334472656,170.15086544559938
14,172.72808837890625,169.95727890950843
15,183.5235595703125,170.39984509417823
16,143.94004821777344,170.27481744214435
17,143.94004821777344,171.47800415552388
18,155.6351776123047,169.2524666585631
19,152.03668212890625,165.79699573980818
20,150.23745727539062,157.86058308876096
21,152.93630981445312,152.63560227728402
22,154.73556518554688,150.28952217135134
23,168.22994995117188,145.70904141884444
24,166.4307098388672,144.01494692762344
25,155.6351776123047,143.5238378575267
26,151.1370391845703,144.7246656772902
27,130.4456787109375,144.53219253898607
28,127.74678802490234,141.14494082360744
29,118.75054168701172,137.2605853031559
30,119.65017700195312,131.3152612851655
31,118.75054168701172,125.8842547052623
32,116.95130157470705,122.2736377807837
33,119.65017700195312,119.39903340681217
34,118.75054168701172,113.64770479980614
35,116.95130157470705,111.91362234400574
36,115.1520538330078,112.08334316708516
37,122.34905242919922,111.61730756353137
38,116.95130157470705,110.63469627440193
39,116.05167388916016,109.56928467415744
40,113.35279083251952,108.19719174229391
41,109.7542953491211,107.19903691683041
42,104.35652923583984,104.95692426072746
43,109.7542953491211,104.90843798874732
44,103.45691680908205,106.46831772359778
45,108.85468292236328,107.24802641944862
46,107.055419921875,107.61091861334255
47,105.25617218017578,107.63869694456521
48,105.25617218017578,106.43216060225089
49,103.45691680908205,104.3658767310972
50,102.55729675292967,102.66735381026098
51,101.65766143798828,102.15904368791598
52,104.35652923583984,100.82911519314156
53,103.45691680908205,99.78817947305728
54,102.55729675292967,99.06771203148003
55,100.75804138183594,99.72649125980595
56,100.75804138183594,99.25479273897787
57,99.85841369628906,99.08386573496277
58,98.05917358398438,98.93449272821545
59,98.05917358398438,98.39936827583888
60,96.25991821289062,98.0496402809183
61,88.16327667236328,97.63513392210935
62,86.36404418945312,98.28070020099386
63,87.26365661621094,96.5523891715741
64,87.26365661621094,93.15712508087965
65,84.56478118896484,89.99140335536778
66,80.9662857055664,87.37329091984438
67,72.8696517944336,85.76444369871611
68,76.46815490722656,83.3999972470888
69,72.8696517944336,80.36245190343932
70,98.05917358398438,78.63928994563447
71,107.055419921875,81.90053899961785
72,102.55729675292967,87.45098501257851
73,98.05917358398438,88.14333601484813
74,89.96253204345703,84.64588779789766
75,81.86590576171875,83.87451464578807
76,98.95879364013672,85.82866615000894
