,y_actual,y_predict
0,1176.4130859375,993.6292145442782
1,1121.8116455078125,1017.9354627681307
2,1176.4130859375,1019.3573390499852
3,1131.7391357421875,1011.1478606133018
4,1047.3551025390625,982.1861546480905
5,997.7174072265624,952.0922494702065
6,918.297119140625,912.276509185925
7,794.202880859375,905.9534273996771
8,898.4420166015625,895.1448954520932
9,1052.31884765625,888.3486705687368
10,1022.5362548828124,868.0129557850963
11,1007.6449584960938,854.5530513386544
12,1012.6087036132812,847.9333010817161
13,1067.210205078125,857.8835802324141
14,1087.065185546875,862.9658047742065
15,1077.1376953125,862.46335605244
16,1022.5362548828124,850.8501720528712
17,883.5507202148438,841.8896423091038
18,933.1884155273438,826.0200348092918
19,918.297119140625,831.5721980558346
20,843.840576171875,823.5788121874527
21,923.2608642578124,808.7550600916795
22,893.478271484375,794.6641233973883
23,838.8768310546875,791.590237200681
24,789.2391357421875,775.7836105761276
25,774.3478393554688,776.2072312458822
26,759.45654296875,778.7850775055393
27,704.8551025390625,758.9639881346266
28,709.81884765625,729.211234219533
29,694.9275512695312,712.0524705431756
30,615.5072631835938,722.0403867386627
31,769.384033203125,721.1729577272966
32,729.6738891601562,715.0113190542231
33,734.6376953125,711.9166916997065
34,739.6014404296875,699.2104894667541
35,754.4927368164062,686.1543675882856
36,819.021728515625,662.3030848176188
37,794.202880859375,641.2340885390627
38,774.3478393554688,628.1222393644011
39,888.5144653320312,612.3129327026026
40,873.6231689453125,604.3063214330332
41,814.0579833984375,608.4520768735599
42,804.1304321289062,609.4195703190207
43,640.3261108398438,610.6735947029845
44,774.3478393554688,615.5953957109892
45,675.0724487304688,615.6985771449234
46,689.9637451171875,614.0885447699632
47,719.7463989257812,617.308201688129
48,739.6014404296875,617.4602646709457
49,694.9275512695312,624.6992200548477
50,764.4202880859375,624.6857616069433
51,719.7463989257812,622.5667843329811
52,709.81884765625,623.3614153761367
53,699.8912963867188,622.0346221548022
54,685.0,618.0453575847143
55,685.0,611.5903130949878
56,685.0,607.083597420729
57,580.7608642578125,599.1542993995112
58,580.7608642578125,592.9441870093099
59,570.8333129882812,584.510109799156
60,546.0144653320312,571.3075180590779
61,536.0869750976562,560.27695085191
62,536.0869750976562,557.5991566815167
63,536.0869750976562,541.6811045954164
64,506.3043518066406,539.4028690212516
65,506.3043518066406,531.0068949493207
66,506.3043518066406,515.0013920826811
67,484.4637756347656,503.6563574618149
68,478.5072326660156,485.7733137199841
69,478.5072326660156,477.4921734178354
70,494.3912963867188,471.72656850939643
71,470.5652160644531,460.32500549424753
72,476.521728515625,446.9747640935553
73,484.4637756347656,437.0584806326938
74,377.2463684082031,424.77435513499614
75,450.7101440429688,412.6406612930964
76,450.7101440429688,406.2332602915684
77,450.7101440429688,400.36909118727505
78,450.7101440429688,402.4083956148763
79,450.7101440429688,397.6374340944242
80,450.7101440429688,399.89594809016626
81,450.7101440429688,406.41237125897226
82,470.5652160644531,405.39538451699684
83,456.6666564941406,395.3462498620482
84,456.6666564941406,388.81269047683566
85,456.6666564941406,381.71137102742847
86,456.6666564941406,379.9965040433856
87,456.6666564941406,378.01623326227434
88,456.6666564941406,376.9079213380901
89,456.6666564941406,374.23413994085433
90,456.6666564941406,373.1202130473333
91,456.6666564941406,373.30938871982585
92,456.6666564941406,375.4388166825017
93,446.7391357421875,377.7897701150681
94,446.7391357421875,376.5585260476872
95,446.7391357421875,376.05655070206456
96,446.7391357421875,375.0369057709738
97,436.81158447265625,375.1770979366453
98,426.8840637207031,378.0528507276767
99,397.1014404296875,377.24108346811465
100,371.2898559570313,374.3131063643543
101,345.478271484375,372.3336512467525
102,321.65216064453125,369.2894348101983
103,299.81158447265625,364.66942930065727
104,279.9565124511719,357.5670757064435
105,262.0869445800781,349.15498499749276
106,262.0869445800781,338.4324035922079
107,262.0869445800781,324.603640813142
108,244.21739196777344,307.9653068693065
109,234.28985595703125,289.1249654758819
110,218.40579223632807,272.56131890830784
111,204.5072479248047,257.65082473070294
112,204.5072479248047,243.71591281341657
113,193.5869598388672,226.56329028218644
114,187.63043212890625,210.3096946199228
115,178.69564819335938,197.58187366261728
116,173.7318878173828,185.45266597001904
117,187.63043212890625,176.62034833412935
118,174.72463989257812,168.56831480288236
119,162.8115997314453,161.90273445251182
120,151.8913116455078,155.21777481108404
121,141.96377563476562,153.2799330978794
122,132.03623962402344,153.14898269107738
123,123.10144805908203,152.03611907320249
124,134.02174377441406,149.76749667611222
125,130.05072021484375,146.45888145645665
126,121.1159439086914,145.85419077033364
127,120.1231918334961,148.60066817784121
128,132.03623962402344,148.49432604780827
129,124.09420013427734,145.8424656073866
130,133.02899169921875,142.4176037722272
131,133.02899169921875,138.8806537489198
132,134.02174377441406,140.22081802563997
133,134.02174377441406,141.6330083033207
134,149.90579223632812,141.85893252999398
135,157.8478240966797,143.240433468135
136,146.9275360107422,144.11934003031138
137,137.0,148.8976862186072
138,132.0,150.30788103377398
139,132.0,153.43202521153563
140,137.0,155.0233046084905
141,130.0,154.7640401358721
142,137.0,154.2085732859971
143,136.0,152.9625744483487
144,139.0,154.0978760954409
145,145.0,155.66472200066448
146,155.0,155.77008096486026
147,164.0,156.43609935109336
148,170.0,156.86146787122527
149,172.0,159.00342209493766
150,173.0,162.00202691935675
151,185.0,165.66656273749004
152,216.0,168.58426393757435
153,270.0,172.56881659435365
154,258.0,176.91623755486006
155,258.0,183.54498195853108
156,248.0,192.06958325280434
157,232.0,204.90246822455447
158,252.0,216.4792750881477
159,242.0,223.33251630735057
160,226.0,228.68111688798353
161,226.0,228.9074562291214
162,212.0,230.8749640611241
163,198.0,233.1753245079804
164,189.0,231.5897984518505
165,186.0,228.47178631582887
166,214.0,222.61652032439434
167,200.0,214.33170225374357
168,186.0,207.41103406488514
169,195.0,204.6210279002753
170,199.0,203.40914127582198
171,220.0,200.70834830754853
172,206.0,196.70518104425201
173,196.0,194.00910727199704
174,206.0,193.94922154844812
175,192.0,191.59783115328742
176,183.0,188.58731909817365
177,182.0,186.81928104911424
178,176.0,188.0396665960267
179,165.0,187.4339417650972
180,196.0,184.58420281384645
181,183.0,182.790099946037
182,188.0,182.08696887012798
183,177.0,182.91497657277824
184,198.0,183.368492766693
185,185.0,183.8530988491923
186,180.0,184.67688986280754
187,198.0,187.104355445636
188,188.0,185.43423343124948
189,176.0,187.7057252160423
190,170.0,189.54590578942077
191,170.0,188.9688311392576
192,170.0,188.94782780389153
193,170.0,186.6185185851628
194,189.0,183.92761553694038
195,188.0,182.8582224144885
196,176.0,181.7630557816828
197,194.0,181.27890122719765
198,181.0,182.02947187542793
199,190.0,183.84086389655187
200,181.0,185.0915673647989
201,170.0,184.36253897246763
202,165.0,182.99664488165305
203,172.0,184.31384677404273
204,160.0,184.19146811679892
205,159.0,182.72671852173372
206,148.0,180.1080963693185
207,169.0,180.83458309589292
208,158.0,178.3646083353489
209,161.0,173.99308888776682
210,150.0,170.99555462170377
211,155.0,170.81760160517484
