,y_actual,y_predict
0,477.7860412597656,459.1288662838686
1,487.3417663574219,465.19951710957173
2,477.7860412597656,450.6247480911054
3,473.0081787109375,452.3738221556851
4,458.6745910644531,458.3290058547263
5,453.896728515625,462.7104263013557
6,458.6745910644531,468.1955027079042
7,463.4524536132813,465.32514695700274
8,468.2303161621094,462.10626418833635
9,463.4524536132813,459.72208989590746
10,463.4524536132813,455.54244988225827
11,449.1188659667969,452.5684809263248
12,458.6745910644531,448.35081216671375
13,463.4524536132813,446.8753092358754
14,463.4524536132813,445.1194083054356
15,463.4524536132813,446.7021550926952
16,463.4524536132813,448.0826094320351
17,463.4524536132813,450.25131852855503
18,458.6745910644531,448.4527652020935
19,458.6745910644531,448.13277138050296
20,458.6745910644531,447.8159892889877
21,463.4524536132813,445.12936932334975
22,463.4524536132813,444.33009848716813
23,458.6745910644531,444.87506857005906
24,453.896728515625,448.20516718982907
25,458.6745910644531,448.96366301810053
26,453.896728515625,446.9280778058536
27,444.3410339355469,447.50913718417803
28,449.1188659667969,443.8518765336644
29,449.1188659667969,441.0315275751886
30,444.3410339355469,440.08473437401074
31,463.4524536132813,436.86841168004185
32,473.0081787109375,434.30155666343694
33,473.0081787109375,441.4206278980089
34,473.0081787109375,443.9948993734346
35,496.8974914550781,448.30741502168905
36,506.4532165527344,450.4106637839727
37,496.8974914550781,459.6462961692555
38,496.8974914550781,466.65252241428
39,516.0089111328125,474.75092307209513
40,516.0089111328125,479.1875480385664
41,516.0089111328125,484.1235892739163
42,525.5646362304688,484.5569711312022
43,535.120361328125,491.78508603228585
44,544.6760864257812,491.8783813605065
45,573.34326171875,498.7042542219891
46,573.34326171875,503.82157977713456
47,573.34326171875,516.3471098516336
48,573.34326171875,520.581287214143
49,573.34326171875,530.2093712927592
50,573.34326171875,534.3871959807138
51,573.34326171875,535.023801222173
52,573.34326171875,537.5691360957142
53,573.34326171875,541.0019945622838
54,563.7875366210938,543.5499670885437
55,563.7875366210938,542.9908157433887
56,554.2318115234375,543.9396880355331
57,554.2318115234375,543.4758335315441
58,563.7875366210938,539.7225778376742
59,563.7875366210938,539.0875241566376
60,554.2318115234375,536.8589558590076
61,563.7875366210938,531.8048098442771
62,563.7875366210938,529.7051141553616
63,563.7875366210938,529.0906341655309
64,554.2318115234375,528.9966716663284
65,554.2318115234375,529.2015707357583
66,544.6760864257812,529.2919646459884
67,544.6760864257812,527.8268882011912
68,535.120361328125,525.9631538213694
69,525.5646362304688,524.8382414836583
70,535.120361328125,523.8598895434815
71,535.120361328125,521.3256638425673
72,535.120361328125,517.0370577404276
73,516.0089111328125,510.80251558726803
74,525.5646362304688,506.95976588821316
75,525.5646362304688,505.6281546709818
76,506.4532165527344,503.8473356801524
77,525.5646362304688,501.05812653936147
78,506.4532165527344,499.92170162331365
79,506.4532165527344,496.3984802777224
80,506.4532165527344,492.001994179388
81,506.4532165527344,492.15679336276696
82,506.4532165527344,491.6903012060593
83,516.0089111328125,490.0385565267995
84,516.0089111328125,487.31230970796423
85,506.4532165527344,483.6520855770431
86,496.8974914550781,489.6073934009181
87,496.8974914550781,490.96040063637935
88,487.3417663574219,494.65021302456256
89,477.7860412597656,488.9010300028515
90,477.7860412597656,486.4325594326539
91,477.7860412597656,478.6448277182884
92,473.0081787109375,474.80380025130285
93,477.7860412597656,471.40954460805165
94,477.7860412597656,464.65738638225446
95,477.7860412597656,459.6096327964657
96,477.7860412597656,458.92058481271704
97,487.3417663574219,455.06788961135226
98,506.4532165527344,454.73664697669676
99,506.4532165527344,454.8252255612323
100,487.3417663574219,458.435458415332
101,487.3417663574219,461.40033522718807
102,487.3417663574219,465.830940139219
103,482.4683532714844,468.6620414114245
104,497.0885925292969,469.3954950544726
105,497.0885925292969,469.23202264833037
106,482.4683532714844,469.21458310917853
107,487.3417663574219,468.41130924710615
108,506.8354187011719,466.80497874142054
109,506.8354187011719,466.8037374930824
110,506.8354187011719,478.64987028966243
111,506.8354187011719,479.4819100819728
112,506.8354187011719,489.0989160191706
113,506.8354187011719,487.6924109803325
114,497.0885925292969,487.81489116010533
115,487.3417663574219,490.40866575004515
116,487.3417663574219,485.0780471835826
117,497.0885925292969,483.7524249895831
118,506.8354187011719,482.7603727708733
119,516.582275390625,480.13961654518164
120,516.582275390625,492.33187144087145
121,516.582275390625,491.3245984144143
122,516.582275390625,494.69325331068995
123,506.8354187011719,493.34485420968434
124,506.8354187011719,487.9391090875516
125,487.3417663574219,485.3936190579682
126,487.3417663574219,487.5477745177226
127,472.7214965820313,488.9063208238931
128,477.5949401855469,487.0484513424693
129,467.84808349609375,484.56170339049163
130,472.7214965820313,476.797477816531
131,472.7214965820313,465.96496392853714
132,467.84808349609375,460.1164500085609
133,477.5949401855469,457.5646761592652
134,472.7214965820313,453.0408069502221
135,467.84808349609375,450.6070758178902
136,472.7214965820313,447.47101534459074
137,477.5949401855469,447.1731778058373
138,477.5949401855469,446.5417237449816
139,487.3417663574219,449.14859350488956
140,482.4683532714844,450.15276341050117
141,462.97467041015625,451.2367610998639
142,472.7214965820313,452.95660376607873
143,477.5949401855469,455.2528511293497
144,467.84808349609375,456.0011221744352
145,467.84808349609375,456.4185539905751
146,467.84808349609375,456.4196090516626
147,458.1012573242188,453.8629012402225
148,458.1012573242188,450.2850959989586
149,448.35443115234375,448.0024713361994
150,438.6075744628906,445.9452108248465
151,428.8607482910156,442.5186672091976
152,433.7341613769531,439.91919839250625
153,404.49365234375,436.1952206438138
154,399.6202392578125,429.1930439714928
155,375.2531433105469,424.5927293804201
156,385.0,418.5209304000041
157,399.6202392578125,409.78404711261817
158,399.6202392578125,397.4441146958899
159,419.1139221191406,390.07082028604833
160,399.6202392578125,381.96577894962377
161,360.6329040527344,380.7566634277695
162,375.2531433105469,381.13276167424704
163,380.1265869140625,382.86991975477997
164,380.1265869140625,382.52899538308645
165,370.3797302246094,380.02426484580894
166,375.2531433105469,375.83033496066605
167,380.1265869140625,371.72310627194724
168,385.0,368.53106549859456
169,385.0,366.341658586035
170,389.8734130859375,366.812743361594
171,385.0,365.0954607700767
172,385.0,365.81262302868583
173,385.0,367.00316637227957
174,385.0,368.12784597592713
175,394.746826171875,370.4544418610674
176,394.746826171875,370.56838845851496
177,399.6202392578125,371.0062853566311
178,404.49365234375,371.7163569841082
179,399.6202392578125,374.6445083607575
180,399.6202392578125,379.12612857948886
181,399.6202392578125,381.74402993400264
182,399.6202392578125,384.22387344209903
183,399.6202392578125,384.8824332635404
184,389.8734130859375,385.01845856580394
185,399.6202392578125,383.78164769040336
186,404.49365234375,383.3620281740674
187,404.49365234375,382.71328973010213
188,399.6202392578125,382.50494619653364
189,399.6202392578125,384.135186248334
190,399.6202392578125,385.2604244137337
191,399.6202392578125,384.6841438415114
192,404.49365234375,384.37066657369655
193,404.49365234375,384.7201710745279
194,409.3670654296875,385.77017407502797
195,404.49365234375,388.5424401760023
196,404.49365234375,388.3567028777935
197,409.3670654296875,390.0027067834891
198,404.49365234375,390.53739002077714
199,404.49365234375,390.59468914718974
200,399.6202392578125,391.2072607177004
201,404.49365234375,391.11571865275744
202,404.49365234375,390.00548407664587
203,404.49365234375,388.9615321617946
204,399.6202392578125,387.4819641426487
205,389.8734130859375,388.0575775438892
206,394.746826171875,387.878496439894
207,399.6202392578125,388.16345602713847
208,389.8734130859375,386.3643596545289
209,389.8734130859375,385.0747336623375
210,394.746826171875,384.48126180063105
211,389.8734130859375,381.99353636558703
212,389.8734130859375,379.5331959720047
213,385.0,378.75484017032187
214,399.6202392578125,378.3510776015065
215,399.6202392578125,377.1592309471576
216,399.6202392578125,379.23476884029066
217,394.746826171875,384.4311463989758
218,394.746826171875,385.24557598048784
219,394.746826171875,384.72152093209576
220,399.6202392578125,385.1088835072425
221,389.8734130859375,381.091179854917
222,389.8734130859375,382.49441110126304
223,399.6202392578125,382.8571659281048
224,389.8734130859375,382.50815792660876
225,394.746826171875,381.9088211665042
226,394.746826171875,382.40639107847977
227,394.746826171875,379.90218807174597
228,394.746826171875,379.9017226036192
229,394.746826171875,380.42947036581745
230,389.8734130859375,379.5666320991152
231,394.746826171875,378.9227500392732
232,394.746826171875,378.5531993777797
233,394.746826171875,377.8906985928645
234,394.746826171875,378.0920135577179
235,399.6202392578125,378.10329340199144
236,394.746826171875,378.25903903722826
237,404.49365234375,386.4195641743708
238,404.49365234375,389.4574884509305
239,404.49365234375,394.4002169117025
240,409.3670654296875,390.2169617622683
241,404.49365234375,394.9090356367431
242,409.3670654296875,392.2828024027591
243,404.49365234375,395.8648744351857
244,404.49365234375,397.23609699001014
