,y_actual,y_predict
0,525.0,479.49912635774604
1,494.0,494.03026977316983
2,510.0,495.89555457029337
3,492.0,492.3410134714644
4,510.0,484.76705884588364
5,498.0,474.79165190206913
6,498.0,467.41077797731543
7,490.0,466.3886003986611
8,474.0,464.6971015543173
9,468.0,463.19672951226426
10,500.0,459.62455891982256
11,470.0,454.9794982003491
12,464.0,451.8500188467634
13,488.0,449.84007894776664
14,488.0,446.3964882010574
15,480.0,447.1205630325517
16,476.0,449.634408923415
17,454.0,451.5556240661439
18,458.0,452.876992358189
19,436.0,449.8220275896971
20,430.0,442.90644795732317
21,414.0,436.73303892129775
22,398.0,427.88010227987684
23,390.0,419.7666718277095
24,402.0,409.76690776236694
25,402.0,398.9822759769763
26,388.0,391.57804408335534
27,388.0,388.5321827057718
28,350.0,387.37409816187323
29,350.0,386.6906777419722
30,354.0,380.73914720679386
31,348.0,368.72158324152394
32,300.0,356.76550046997414
33,374.0,348.5777552632451
34,392.0,339.2480895823279
35,388.0,334.92586618921445
36,388.0,344.3336212014114
37,372.0,357.60596548474064
38,330.0,375.3959452182188
39,316.0,378.32392878523524
40,326.0,368.98571479822124
41,328.0,355.04231738459083
42,328.0,339.65638776626423
43,328.0,328.37027015878505
44,324.0,324.3112457798856
45,318.0,324.4580768142198
46,324.0,324.8036504144582
47,342.0,323.45508296665025
48,326.0,322.0798270411061
49,320.0,324.68241989162976
50,320.0,328.6675069736393
51,326.0,330.88059681194363
52,308.0,326.81418980505134
53,300.0,323.51425500755465
54,308.0,321.08424912661803
55,308.0,316.6505202965734
56,302.0,312.58966413779603
57,302.0,308.4342326288377
58,310.0,306.5073001125505
59,310.0,306.02847285246685
60,306.0,306.13254015292415
61,302.0,307.19302968526733
62,300.0,307.79616263803507
63,300.0,306.0120867488318
64,308.0,303.03901919342644
65,302.0,300.4264237145998
66,318.0,300.61259916037204
67,322.0,302.29189724055936
68,324.0,306.1092265908418
69,326.0,310.19658249851943
70,322.0,313.7118457960877
71,324.0,316.9471576198313
72,334.0,317.66994465456287
73,332.0,318.7466093583127
74,332.0,319.9703382320175
75,330.0,322.46881937529895
76,328.0,326.36525941291427
77,302.0,329.3509384952366
78,312.0,329.34755247788655
79,308.0,324.6707187038037
80,304.0,316.936611008413
81,300.0,309.7805242289186
82,320.0,305.0498805332103
83,308.0,302.7470667859775
84,314.0,303.5438022192952
85,312.0,305.5635227126703
86,308.0,306.0832486216642
87,300.0,304.8937351757394
88,300.0,303.8479664925968
89,292.0,303.24353464137016
90,302.0,302.97285308389735
91,298.0,301.4094012038671
92,294.0,301.04650895751035
93,286.0,300.8595896980907
94,300.0,299.54054166055755
95,298.0,296.6928011538894
96,296.0,294.4941879274687
97,296.0,294.50174818260115
98,300.0,295.0975318124648
99,300.0,295.80261164171003
100,300.0,296.02571132914227
101,300.0,296.7713012479297
102,298.0,296.9683230509184
103,298.0,297.7810449268069
104,298.0,296.69080284856807
105,298.0,295.07254189425174
106,294.0,292.8703872267338
107,290.0,291.97727796844595
108,284.0,292.94067206556406
109,300.0,293.46343983932496
110,288.0,291.4583069747957
111,300.0,289.16357526241814
112,286.0,288.6292173177934
113,298.0,289.84309898694255
114,298.0,290.8841938559724
115,298.0,292.11193044201616
116,300.0,293.2646861717244
117,300.0,295.93717530171034
118,300.0,297.5342431179241
119,300.0,297.85109663001634
120,282.0,298.1437706477202
121,278.0,298.9314137918258
122,278.0,296.2431935582823
123,296.0,291.0953925250464
124,296.0,284.6900579530861
125,298.0,283.29158838072567
126,294.0,286.84437541155035
127,284.0,290.286733869978
128,280.0,292.10700128889016
129,284.0,289.94874272826445
130,284.0,287.3475930982506
131,282.0,285.57038915901353
132,296.0,283.388839239698
133,286.0,282.0608543366999
134,288.0,283.14657802457316
135,290.0,283.6999975816243
136,286.0,283.52137128928825
137,286.0,284.4496285178393
138,282.0,284.74987389237185
139,284.0,284.73941609452345
140,282.0,283.987975581823
141,284.0,284.22931535616067
142,282.0,283.38615262921036
143,284.0,282.4400438731219
144,282.0,281.9079839796168
145,280.0,281.9354828811778
146,278.0,282.6725466972607
147,276.0,282.8072768827045
148,278.0,281.74838599461845
149,262.0,281.650835389848
150,258.0,281.5414725802891
151,236.0,279.6532294753624
152,242.0,274.60533260649765
153,252.0,264.06699195196313
154,264.0,255.73711172840507
155,262.0,249.97288901201443
156,262.0,249.65222761811543
157,250.0,254.22673705804908
158,254.0,258.4107665364951
159,268.0,260.2869198942276
160,260.0,260.4047977047947
161,254.0,260.9558192954602
162,254.0,261.95753644796326
163,248.0,261.7520329490551
164,248.0,259.33044215386064
165,248.0,255.29375438777532
166,242.0,251.83637533434882
167,242.0,249.2439960443565
168,244.0,248.01276242400039
169,256.0,246.7550179530477
170,280.0,245.4803655987372
171,256.0,245.99938099917242
172,256.0,250.81608504405347
173,254.0,260.4772917811747
174,246.0,264.3674038519391
175,244.0,265.65147044465243
176,224.0,259.82165890693665
177,226.0,251.78529642999592
178,228.0,244.38990148657382
179,234.0,237.33869798220954
180,228.0,231.17625742205917
181,228.0,228.8408657472403
182,228.0,229.5728449864501
183,230.0,229.26178100894168
184,230.0,228.32101771958784
185,236.0,227.79659579308873
186,236.0,227.6374030200028
187,226.0,228.58426114058676
188,222.0,231.2109169176883
189,222.0,230.14839577493512
190,238.0,228.03916230485981
191,232.0,224.85289222421096
192,226.0,224.64136605509816
193,222.0,228.16436723493848
194,202.0,231.39435579533995
195,204.0,230.73811787865736
196,204.0,226.8502205962908
197,204.0,219.47306573977409
198,204.0,211.17677924900713
199,202.0,206.18975853141797
200,202.0,204.13121540632756
201,202.0,204.09161565587618
202,202.0,203.64580484037964
203,202.0,202.92106390711166
204,202.0,202.32038442921066
205,202.0,201.95662625054794
206,202.0,201.78970669688613
207,206.0,201.7982105961981
208,206.0,202.19894852500198
209,198.0,203.41115383802037
210,200.0,204.5653139323017
211,181.0,204.63365597429183
212,188.0,203.67455823361462
213,180.0,199.91544062751268
214,179.0,195.89389002423658
215,179.0,192.87034305607474
216,185.0,189.285846805394
217,186.0,185.90242170140172
218,185.0,182.390808086469
219,183.0,182.40899544031734
220,175.0,183.914377122794
221,188.0,184.27100246162914
222,192.0,182.6240769276477
223,185.0,182.46641618864146
224,190.0,183.90253438834097
225,190.0,185.9430705621468
226,188.0,188.01530762953658
227,188.0,188.63908696186752
228,188.0,188.146782242561
229,193.0,188.73992366872199
230,190.0,188.6957416931518
231,190.0,189.7040754566078
232,180.0,190.65731982794787
233,180.0,190.67231544413016
234,189.0,189.4775397941924
235,182.0,186.70333414792583
236,183.0,184.4463426518812
237,183.0,183.35468233194905
238,183.0,182.8163388783779
239,183.0,183.0661214926983
240,183.0,182.8947973410573
241,183.0,182.90042312562173
242,183.0,183.20435703872658
243,183.0,183.20435703872658
244,183.0,183.20435703872658
245,178.0,183.20435703872658
246,181.0,182.87133390607585
247,175.0,181.7860043284187
248,172.0,181.29438513885432
249,175.0,180.25305713420366
250,190.0,178.03570979539532
251,172.0,174.89559224139745
252,176.0,173.40324395029447
253,170.0,173.63183620193638
254,169.0,174.83521566645217
255,177.0,175.87330752665187
256,176.0,172.97665017097157
257,158.0,171.21763081015877
258,162.0,170.929505712485
259,164.0,169.53040056801535
260,161.0,167.27015072412732
261,158.0,164.9961000841137
262,165.0,166.38281434787896
263,173.0,166.8847650534971
264,160.0,166.31149982672335
265,161.0,166.55981701714143
266,161.0,166.84791297286256
267,159.0,167.8179347826298
268,163.0,166.6238946200673
269,159.0,163.54488080211775
270,164.0,161.7391746455229
271,164.0,161.09944911427
272,163.0,161.44442461062405
273,161.0,162.38298976412443
274,158.0,162.9046362665661
275,158.0,163.27973760335152
276,157.0,162.4590974426272
277,165.0,161.0108339872524
278,154.0,159.4660385077362
279,154.0,159.31524971869615
280,156.0,159.09621325208394
281,156.0,158.21637607163876
282,150.0,156.9128842859475
283,150.0,155.9937297544488
284,146.0,155.30942397427344
285,146.0,154.17618918967307
286,146.0,152.17328360294985
287,146.0,149.4671754144283
288,155.0,147.10308151825558
289,155.0,145.87078939886655
290,154.0,145.94798007819273
291,146.0,148.7267085815229
292,146.0,151.628092484373
293,146.0,152.91640755746224
294,146.0,152.50349523103046
295,147.0,149.5349852688554
296,149.0,146.52610676376506
297,152.0,145.35555380075252
298,145.0,145.1439776740067
299,135.0,146.1302651166585
300,135.0,146.73063392052904
301,160.0,145.33752529656547
302,154.0,141.34423740022422
303,154.0,138.1241772255322
304,154.0,139.81951378749133
305,154.0,145.06981842992423
306,144.0,151.73440232746873
307,144.0,154.10594181906754
308,144.0,152.91851687974588
309,144.0,149.22866136870908
310,142.0,144.56919134138548
311,140.0,141.61044358640441
312,140.0,141.5219092936125
313,140.0,140.36228161393802
314,140.0,138.96698816748327
315,136.0,137.69456309097882
316,138.0,137.54130417452765
317,138.0,137.38773302287004
318,138.0,136.58983329916026
319,132.0,135.75831000685076
320,132.0,135.5408520626712
321,138.0,136.09109445303258
322,138.0,135.441332988388
323,138.0,134.66190787491652
324,138.0,134.08211901389578
325,138.0,134.58559481503346
326,133.0,135.58038034595313
327,133.0,135.58076890532115
328,134.0,134.97026234468885
329,125.0,133.81909832067748
330,128.0,132.59183078129942
331,131.0,131.3805233179636
332,131.0,129.76019606043653
333,131.0,127.95620789133324
334,130.0,127.6623709709493
335,125.0,128.7252987133269
336,134.0,129.68300596655135
337,139.0,129.15328991866272
338,133.0,128.6293370388293
339,128.0,129.45236683966706
340,130.0,131.2033013902006
341,130.0,132.1895455535835
342,128.0,130.8898685882592
343,132.0,128.57225211681614
344,131.0,128.25597866835196
345,135.0,128.58139991450943
346,135.0,129.46293981761386
347,138.0,130.7838099210407
348,132.0,131.61012998709853
349,130.0,132.53214528694443
350,131.0,132.4856985653434
351,135.0,132.20703211285735
352,140.0,131.46951312722894
353,140.0,131.1531883334197
354,140.0,131.6177554646963
355,138.0,133.35100362542389
356,131.0,134.9821342210945
357,131.0,135.97018865481886
358,115.0,135.2095420605199
359,112.0,132.63548542629871
360,118.0,129.7067857998754
361,119.0,124.10618959650243
362,106.0,118.28632240318441
363,114.0,114.55541975805028
364,117.0,113.79915833376207
365,116.0,113.53617025177644
366,117.0,112.78389711185875
367,120.0,113.8141178694316
368,105.0,115.0768025952065
369,106.0,114.78146417040749
370,109.0,114.23193020703678
371,114.0,113.24609125556626
372,116.0,110.52867911178681
373,118.0,107.9661189778675
374,109.0,108.57103652830418
375,108.0,111.59071733075402
376,110.0,113.94084650731781
377,110.0,113.38236457678596
378,110.0,110.31396953128014
379,108.0,107.72745748774523
380,106.0,107.2833868631327
381,106.0,108.3128693579063
382,106.0,107.91018308141409
383,106.0,106.657589797512
384,104.0,105.0805050345117
385,104.0,104.46163820276239
386,107.0,104.85321445675271
387,107.0,104.71887838152509
388,109.0,105.37016771711326
389,110.0,105.71624644453016
390,106.0,106.62737098037474
391,107.0,107.03509742695522
392,111.0,106.86535804245105
393,106.0,106.76397180163322
394,109.0,106.6803427239348
395,109.0,106.8117923581427
396,110.0,107.11785779692366
397,111.0,107.29145502086766
398,108.0,107.7819862442015
399,106.0,108.93140591419277
400,117.0,109.49879140510085
401,108.0,109.43047711735133
402,108.0,109.55126079690652
403,108.0,109.5639361585768
404,110.0,109.82489263015239
405,108.0,109.28125366747966
406,108.0,108.09905068852206
407,105.0,107.86177413500444
408,105.0,108.1235354795567
409,105.0,107.21188916398933
410,109.0,105.98348370074771
411,110.0,105.0399533136086
412,108.0,104.53993569084648
413,106.0,105.86269724576846
414,108.0,108.9572201333509
415,108.0,110.5771907488866
416,108.0,109.32012625682799
417,108.0,107.06785575710504
418,111.0,106.57794622876006
419,111.0,106.91657016715871
420,112.0,107.41356812854636
421,112.0,108.41572657347456
422,106.0,110.2701039540525
423,106.0,111.51101825352092
424,108.0,111.64861267659197
425,103.0,110.56066032320055
426,102.0,108.9156720352112
427,104.0,107.2516249102195
428,102.0,105.4824474973565
429,103.0,104.48398869269685
430,103.0,104.86975598413497
431,106.0,104.20854728296555
432,107.0,102.90149740363267
433,107.0,102.32863877648333
434,108.0,103.03898080974142
435,106.0,104.60687891911164
436,107.0,105.65272531412782
437,107.0,105.85499821943316
438,103.0,105.80391098880807
439,103.0,105.59247363326512
440,107.0,105.04617303892131
441,109.0,104.00046819053208
442,109.0,103.30037024746997
443,109.0,104.17905562693132
444,109.0,106.25405979210635
445,107.0,107.62793910731803
446,105.0,107.74497041354759
