,y_actual,y_predict
0,298.83807373046875,291.9301251019258
1,298.83807373046875,295.9620759135531
2,334.69866943359364,292.83736055968444
3,314.776123046875,293.0585406050687
4,330.7141418457031,281.2413376144064
5,312.78387451171875,278.899324616625
6,306.8070983886719,274.48269524842954
7,304.8148498535156,269.90899892761115
8,302.8226013183594,267.56410281737135
9,302.8226013183594,265.5434941823395
10,298.83807373046875,261.6083349521738
11,296.8458251953125,254.5398496008306
12,296.8458251953125,248.31151671937712
13,292.861328125,242.70763321184836
14,288.8768005371094,239.2937002155847
15,284.8923034667969,234.78024069586124
16,286.8845520019531,232.50493462780207
17,282.9000549316406,232.81602149780758
18,280.9078063964844,232.6432854557371
19,278.9155578613281,232.0725159716308
20,276.9232788085937,233.3728671879678
21,276.9232788085937,230.9772514405007
22,274.9310302734375,231.089596401211
23,270.946533203125,229.98107340977907
24,272.93878173828125,228.85106689139997
25,272.93878173828125,227.7858195143932
26,272.93878173828125,227.19431861963318
27,270.946533203125,226.2658021277755
28,266.9620361328125,225.3419236863943
29,266.9620361328125,224.38733382969576
30,237.0782165527344,223.05264561180616
31,243.0549774169922,222.26968290777108
32,221.1401824951172,222.33608127696266
33,221.1401824951172,220.67053903007204
34,184.2834930419922,220.91730067195138
35,149.41903686523438,219.38862430544197
36,145.43453979492188,218.21723210588794
37,149.41903686523438,217.54442551129875
38,131.48875427246094,215.23791625957654
39,149.41903686523438,213.50548387514863
40,164.36094665527344,209.98371861593563
41,155.3957977294922,203.34311029545307
42,155.3957977294922,199.23099160095342
43,149.41903686523438,196.43739062403344
44,153.40354919433594,193.3153317834834
45,157.3880615234375,187.40732330292212
46,155.3957977294922,182.00354129952683
47,154.39967346191406,177.93467893441917
48,154.39967346191406,172.60204423963262
49,154.39967346191406,168.2480333741281
50,155.3957977294922,163.59448737348467
51,154.39967346191406,159.1081739485719
52,152.4074249267578,154.7522201159759
53,154.39967346191406,150.3094884553898
54,161.37255859375,149.34882742918765
55,171.33383178710938,148.49374231705437
56,166.3531951904297,148.40607255628038
57,162.3686981201172,148.8037263242257
58,157.3880615234375,148.54023973733288
59,162.3686981201172,148.06788057215962
60,159.38031005859375,148.7594382455593
61,149.41903686523438,148.7355368575788
62,153.40354919433594,148.91601222452186
63,144.4384002685547,148.9802554912571
64,156.39193725585938,149.25349307304464
65,147.42678833007812,149.29128450616312
66,141.4500274658203,148.92526301386883
67,149.41903686523438,148.48906569651155
68,159.38031005859375,148.4475004234653
69,157.3880615234375,148.7348883983386
70,152.4074249267578,148.7829515222473
71,154.39967346191406,148.85514745453446
72,159.38031005859375,149.77573177118794
73,160.37643432617188,149.55315356089912
74,175.31834411621094,148.8039746190277
75,175.31834411621094,148.11201075461696
76,173.3260955810547,147.570778709434
77,172.3299560546875,147.33933420514697
78,168.345458984375,146.61221493058866
79,161.37255859375,147.01340509149085
80,161.37255859375,147.99311731983218
81,156.39193725585938,148.42094011153702
82,164.36094665527344,149.77972859431165
83,165.35707092285156,149.89572686349237
84,158.38418579101562,150.8602412803841
85,159.38031005859375,150.88182243781173
86,158.38418579101562,151.3752673761232
87,159.38031005859375,151.80890219469853
88,163.3648223876953,151.8037181367205
89,166.3531951904297,151.9198381426731
90,162.3686981201172,151.57769995864066
91,165.35707092285156,151.93205521118392
92,165.35707092285156,153.1847506999379
93,165.35707092285156,152.64235432087753
94,166.3531951904297,152.3756796769394
95,158.38418579101562,152.54494561835455
96,159.38031005859375,151.9380866053067
97,154.39967346191406,151.48375291957103
98,154.39967346191406,151.42227584978062
99,161.37255859375,151.4188611935956
100,156.39193725585938,151.555655960417
101,149.41903686523438,151.43162065366425
102,149.41903686523438,151.15792384702445
103,145.43453979492188,151.64539163036892
104,142.44615173339844,151.27286505532473
105,158.38418579101562,151.04111560645077
106,157.3880615234375,150.8136136861317
107,164.36094665527344,150.60446629612863
108,165.35707092285156,150.39509230698587
109,165.35707092285156,150.32850108746266
110,162.3686981201172,150.04423367201858
111,163.3648223876953,149.8269311236153
112,163.3648223876953,149.44351212077586
113,162.3686981201172,148.72182519899758
114,160.37643432617188,148.42348694122953
115,171.33383178710938,147.83188480004534
116,170.33770751953125,147.60718162016454
117,166.3531951904297,147.4639311884907
118,164.36094665527344,147.94284123836763
119,156.39193725585938,148.06497817466808
120,161.37255859375,148.93850942102495
121,164.36094665527344,149.60674184680997
122,164.36094665527344,150.46487761012725
123,164.36094665527344,151.71997890676874
124,160.37643432617188,152.27703070572093
125,165.35707092285156,152.73661715236523
126,169.34158325195312,153.15594368164574
127,171.33383178710938,153.29018920814548
128,167.34933471679688,153.21956862200508
129,171.33383178710938,153.14879737154305
130,164.36094665527344,153.03805788984388
131,161.37255859375,153.0797316412017
132,159.38031005859375,153.3180958564517
133,173.3260955810547,153.84154710105534
134,186.27574157714844,154.11755570104594
135,179.3028564453125,154.10017506490482
136,173.3260955810547,153.730441203726
137,194.2447509765625,153.01659485324438
138,209.1866607666016,153.00603027101297
139,198.2292633056641,153.73259510086777
140,196.2370147705078,154.33859954588345
141,197.23313903808597,154.72350229096213
142,197.23313903808597,155.12994280214383
143,194.2447509765625,157.31403910052842
144,211.1789093017578,159.16195508481442
145,205.2021484375,159.72375461786925
146,198.2292633056641,160.72177436925827
147,201.2176513671875,161.88936500664937
148,197.23313903808597,162.73582127175533
149,198.2292633056641,163.33164442457377
150,201.2176513671875,165.0973941144256
151,199.2253875732422,167.0782948661681
152,213.17117309570312,167.42807956585096
153,233.0937042236328,168.58550940139259
154,229.10919189453125,170.8879953130705
155,243.0549774169922,172.53910512326527
156,231.10145568847656,172.1233752526703
157,233.0937042236328,172.77764410912835
158,235.08595275878903,174.39575481694646
159,223.13243103027344,175.74635318719828
160,217.1556701660156,176.08236596257126
161,221.1401824951172,177.2072764109362
162,213.17117309570312,179.0928416012211
163,211.1789093017578,180.398366027705
164,213.17117309570312,181.56489357764283
165,211.1789093017578,182.72416031259354
166,207.1944122314453,183.05098376966276
167,205.2021484375,182.96460128485262
168,201.2176513671875,184.08552455261045
169,201.2176513671875,185.28396401118022
170,203.20989990234372,186.19799262187172
171,198.2292633056641,187.97431292052784
172,200.0,187.4610080139988
173,204.0,188.71386983616384
174,200.0,187.65487563116127
175,193.0,187.64792337670482
176,190.0,185.17075604523575
177,188.0,182.83563744681132
178,180.0,181.41883837895787
179,168.0,180.76536503011792
180,183.0,179.18992727943854
181,188.0,178.50498557772949
182,185.0,177.82530386881652
183,182.0,176.59311078094746
184,178.0,175.6014647330199
185,180.0,173.5727901328662
186,179.0,172.76429645554813
187,171.0,172.6833740457532
188,160.0,171.77566128342366
189,152.0,169.90899060438343
190,145.0,169.85382094575294
191,140.0,168.9837983701178
192,140.0,167.61609417544747
193,143.0,166.85649769972252
194,178.0,164.90464261855763
195,204.0,162.65068508221356
196,190.0,160.51351288546627
197,177.0,159.01112684042081
198,165.0,157.73162274493654
199,154.0,156.82674488248244
200,159.0,157.80258443510107
201,177.0,157.94587464215581
202,165.0,156.3488858669131
203,154.0,155.3128637523553
204,144.0,153.86352480697747
205,134.0,152.5384164293132
206,125.0,152.43510289069764
207,117.0,152.60891286805258
208,125.0,148.7380222162281
209,117.0,146.391780974925
210,109.0,146.6621535239728
211,102.0,146.10969276822874
212,102.0,146.1365471769128
213,98.0,141.0608976022129
214,98.0,137.14013434797718
215,95.0,133.2947116917493
216,94.0,125.76438776348238
217,94.0,119.6045902739582
218,88.0,117.08563950750519
219,88.0,111.43339275273905
220,82.0,107.25636545785993
221,78.0,103.22412296010592
222,81.0,96.26339755283772
223,84.0,93.01428409252982
224,83.0,88.90796537175493
225,83.0,83.21444503006919
226,85.0,82.59502422854263
227,84.0,81.23415657812973
228,84.0,77.96105735782126
229,84.0,77.4676256779701
230,84.0,77.50891011272086
231,85.0,75.94837969267901
232,89.0,74.83937457541796
233,85.0,75.07846559535542
234,85.0,73.37398204524375
235,83.0,74.28679087758749
236,84.0,75.15734138100557
237,85.0,74.78301888724775
238,96.0,75.02339718314906
239,94.0,75.2321142758496
240,94.0,75.45988980257673
241,96.0,76.59576379229671
242,95.0,77.54858424720221
243,92.0,77.70377573034969
244,96.0,78.6608967476513
245,105.0,79.46966764732113
246,103.0,80.3677523568424
247,111.0,81.44857239813092
248,119.0,83.29548073943397
249,119.0,84.39483851885358
250,118.0,85.63705018145254
251,110.0,88.52244791624406
252,103.0,90.28318590810181
253,104.0,92.29793671430944
254,100.0,93.61691245142683
255,109.0,93.85136542088779
256,109.0,95.46744637896515
257,103.0,95.37064997624522
258,104.0,95.55539336209091
259,102.0,97.215453838304
260,103.0,97.32318726545837
261,99.0,96.61750933183725
262,93.0,96.62139526602026
263,101.0,95.83942333056412
264,95.0,94.85183196085978
265,95.0,93.90836715766908
266,94.0,93.24830314874453
267,91.0,92.61086530498235
268,88.0,92.65005249237626
269,85.0,92.53327197403776
270,80.0,91.03164286654408
271,75.0,89.57017484061922
272,70.0,87.80653445126993
273,70.0,86.20517761601505
274,72.0,84.41069563737456
275,72.0,81.9648134509595
276,70.0,79.55635387140364
277,71.0,77.56148593439048
278,70.0,75.82339821398654
279,70.0,73.44286336245547
280,70.0,71.1366048161644
281,75.0,69.50353374386754
282,77.0,68.07776713559177
283,76.0,67.01805938436206
284,74.0,65.92436658343506
285,74.0,64.83248657562568
286,75.0,64.39852993805938
287,73.0,64.01285338102491
288,74.0,64.12590224544574
289,74.0,64.3120028155005
290,80.0,64.32652444547472
291,77.0,64.03575917916818
292,75.0,64.18942232343723
293,75.0,64.72847757050155
294,75.0,65.01752646885629
295,75.0,65.25740335389527
296,78.0,65.49831198820866
297,105.0,65.72369617082316
298,98.0,65.85706663894297
299,92.0,66.0798666271132
300,86.0,70.29628842349278
301,93.0,71.30796679962182
302,91.0,72.18356516047118
303,91.0,73.76096998453353
304,90.0,72.04179606040745
305,84.0,74.25081464821577
306,83.0,71.67798390972527
307,83.0,73.44021649165339
308,81.0,74.97864144242837
309,79.0,78.1038533859011
310,78.0,76.78875394045014
311,75.0,75.58572464398681
312,77.0,75.56457860511996
313,75.0,76.35945463839349
314,76.0,71.54490753836123
315,74.0,70.90679471843822
316,75.0,69.96827411562553
317,76.0,70.16704977372883
318,76.0,72.01448363218569
319,76.0,70.78972010334394
320,76.0,69.42193876854093
321,75.0,68.75228527687445
322,75.0,68.72362289633104
323,76.0,68.16951085962214
324,73.0,67.8402864159237
325,73.0,66.97337114125747
326,73.0,66.67155555094664
