,y_actual,y_predict
0,232.0,209.0219301432511
1,216.0,224.19952505002922
2,202.0,224.97057378962722
3,188.0,217.31373784858252
4,189.0,205.8051580018335
5,178.0,194.08660865811407
6,175.0,186.47275040687225
7,175.0,182.69142929748554
8,177.0,177.4731006916922
9,176.0,172.65096420744123
10,168.0,169.3730298884687
11,204.0,168.15681598888492
12,190.0,166.3276814217693
13,181.0,168.63464587686977
14,184.0,173.65864580997945
15,180.0,177.25269796514178
16,178.0,177.3006607542656
17,176.0,174.00404884965883
18,166.0,171.40714885323382
19,155.0,170.0815754648078
20,149.0,167.7595775376901
21,141.0,163.9521282539374
22,142.0,157.34163399207043
23,142.0,149.9912373379308
24,139.0,143.62658243726742
25,138.0,140.1893775023554
26,136.0,138.23821022948704
27,127.0,136.94624717444998
28,120.0,136.36724652983065
29,116.0,135.163330010357
30,108.0,132.67595186427198
31,118.0,128.22328700840004
32,118.0,122.1916370430434
33,119.0,115.38571553752509
34,157.0,112.03588532989568
35,210.0,112.66649851480778
36,197.0,119.98671303093359
37,184.0,139.11148958549666
38,172.0,162.18496767186568
39,180.0,178.8453379772597
40,214.0,181.51030953497883
41,218.0,175.2159872298009
42,204.0,172.306366961862
43,200.0,181.20861180514797
44,194.0,190.97864878715728
45,184.0,194.5372159349701
46,182.0,191.46121722552198
47,178.0,185.1315301807707
48,166.0,180.54616486740255
49,155.0,174.9630761233604
50,145.0,180.36089235826205
51,135.0,180.78647792429257
52,126.0,168.4317721786915
53,133.0,152.3125467320301
54,179.0,138.50868794797967
55,179.0,133.002191737171
56,167.0,147.64059162653706
57,156.0,166.6551344958601
58,146.0,180.5281728080923
59,140.0,182.38226895214535
60,142.0,172.69107952417207
61,142.0,158.3408307030021
62,156.0,148.00497592798538
63,149.0,142.66802420789278
64,139.0,143.63871444918533
65,130.0,147.92006988472642
66,134.0,153.3950920185198
67,126.0,152.52103092196526
68,125.0,144.38334937844903
69,122.0,134.70236316793387
70,124.0,129.1686984664956
71,129.0,127.21753420032165
72,138.0,125.01991044222339
73,134.0,124.58537469862739
74,133.0,132.63475113086153
75,131.0,139.535836393433
76,129.0,138.4999986011537
77,130.0,136.54858778603864
78,131.0,132.2200873822515
79,128.0,129.82156908256604
80,127.0,129.5909120247527
