,y_actual,y_predict
0,548.2970581054688,556.2444555465163
1,563.1159057617188,434.10430533329736
2,592.7536010742188,602.4774635922336
3,602.6328125,948.9528054314519
4,612.5120239257812,887.4340718587364
5,632.2705078125,909.4843223749581
6,652.0289306640625,913.7632397381335
7,686.6062622070312,904.5122243713304
8,671.7874145507812,914.9569404971935
9,686.6062622070312,927.8259130176348
10,686.6062622070312,939.7803549509913
11,686.6062622070312,934.8155396475017
12,696.4854736328125,957.3047383629787
13,701.425048828125,968.6811987308001
14,711.3043212890625,976.9722218066231
15,721.1835327148438,986.7745155051198
16,716.243896484375,992.9723140108404
17,686.6062622070312,999.610605530997
18,671.7874145507812,1003.341996256489
19,656.9685668945312,1003.795730543904
20,681.6666259765625,1002.2389982173354
21,681.6666259765625,1000.5818529040093
22,691.5458374023438,998.965314161152
23,706.3646850585938,996.4073209094854
24,711.3043212890625,997.9097640168397
25,721.1835327148438,1000.8241681995255
26,740.9419555664062,998.9860588221522
27,726.1231689453125,996.0963716823608
28,731.062744140625,1000.4094956673989
29,731.062744140625,1008.3580111488309
30,750.8212280273438,1011.114844183066
31,750.8212280273438,1021.6546767864952
32,745.881591796875,1027.1153777630493
33,750.8212280273438,1033.705780012598
34,750.8212280273438,1036.5707501094957
35,740.9419555664062,1042.4033101688779
36,750.8212280273438,1043.7144168816853
37,765.6400756835938,1040.6731171662836
38,750.8212280273438,1046.4057056146744
39,750.8212280273438,1048.5552055949374
40,760.700439453125,1047.166196059437
41,760.700439453125,1040.5000978660246
42,745.881591796875,1044.7558430014865
43,745.881591796875,1044.556782531035
44,750.8212280273438,1039.7482142486983
45,750.8212280273438,1047.4014493426976
46,750.8212280273438,1050.894497154567
47,765.6400756835938,1048.3751242824228
48,770.5796508789062,1047.449559301188
49,770.5796508789062,1047.8467974905593
50,745.881591796875,1046.201569322914
51,765.6400756835938,1047.041728093434
52,800.2173461914062,1047.851431936102
53,810.0,1049.1473111849837
54,790.0,1050.8461665081936
55,815.0,1052.8723019618692
56,805.0,1059.8806870617896
57,800.0,1068.8101601830854
58,780.0,1071.309450457878
59,795.0,1080.7668089952713
60,795.0,1087.83941426914
61,795.0,1089.6552341703318
62,790.0,1088.8223580999506
63,800.0,1085.1282636266824
64,800.0,1084.7184462279815
65,805.0,1089.2328375623006
66,830.0,1088.4158510194939
67,850.0,1087.4229762339492
68,820.0,1087.3554457417563
69,820.0,1091.3203242474456
70,835.0,1097.4755299917501
71,840.0,1099.9697444452345
72,850.0,1101.854418965917
73,850.0,1104.7869195550074
74,850.0,1110.107925101633
75,850.0,1114.0001972938203
76,860.0,1114.0920034531418
77,860.0,1116.7817473709497
78,860.0,1118.753372917528
79,900.0,1121.4956405514863
80,900.0,1125.566890616774
81,895.0,1127.6731357719723
82,900.0,1131.6547865567682
83,895.0,1138.22025107554
84,895.0,1143.31747910882
85,900.0,1147.0131183972685
86,915.0,1151.827645252446
87,1140.0,1158.8360303523664
88,1425.0,1162.6413515186582
89,1400.0,1167.6288976740948
90,1305.0,1201.9553530570633
91,1215.0,1258.9793365170458
92,1130.0,1302.4462426374425
93,1170.0,1342.327191347233
94,1160.0,1372.28844040478
95,1190.0,1385.1953712410946
96,1230.0,1442.8183016154953
97,1235.0,1479.238864320098
98,1250.0,1477.6492494989648
99,1245.0,1456.1864701272466
100,1250.0,1435.9615290911847
101,1275.0,1434.1574056477912
102,1360.0,1434.3970726887114
103,1480.0,1444.6937072450924
104,1850.0,1457.2863785360382
105,1980.0,1475.4898185639672
106,1930.0,1512.1701309068421
107,1860.0,1583.8272658238395
108,2320.0,1656.291235641026
109,2900.0,1733.7800478658735
110,3110.0,1809.1515805413733
111,2900.0,1946.2968516383767
112,2700.0,2121.5236927912615
113,2520.0,2303.5561068796046
114,2350.0,2440.4796969981508
115,2190.0,2522.7300709862593
116,2040.0,2544.4315243034252
117,1900.0,2587.7528867649935
118,1770.0,2595.960048445283
119,1650.0000000000002,2555.9829901624526
120,1640.0,2473.9017734366507
121,1635.0,2333.17484834276
122,1535.0,2195.1579704519118
123,1500.0,2087.732184836646
124,1460.0,1989.5928349934022
125,1540.0,1901.9614283544965
126,1584.9999999999998,1841.909827827858
127,1620.0000000000002,1793.2743011440364
128,1699.9999999999998,1757.5820084532802
129,2120.0,1740.7125163340475
130,2550.0,1738.2734738513093
131,2820.0,1755.4406739246872
132,2630.0,1817.52867189156
133,2450.0,1919.2555239605904
134,2280.0,2066.6307818733135
135,2130.0,2198.0070510212345
136,2190.0,2278.566845481744
137,2730.0,2354.93357016556
138,2690.0,2431.598002803521
139,2720.0,2511.2806732731115
140,2740.0,2571.091944695181
141,2760.0,2596.6248706927718
142,2660.0,2594.912443064758
143,2590.0,2601.7874223394147
144,2600.0,2643.6792790389554
145,2610.0,2705.5126583608353
146,2550.0,2752.8578229928503
147,2540.0,2773.0730537620607
148,2530.0,2760.7388079820894
149,2540.0,2728.4984048130264
150,2600.0,2702.4647931809154
151,2600.0,2682.2148592421054
152,2700.0,2660.229766823335
153,2600.0,2651.4089824844086
154,2680.0,2649.877298232559
155,2700.0,2662.957469057016
156,2770.0,2674.9550554714956
157,2770.0,2688.6097871993015
158,2900.0,2708.7288532235016
159,2870.0,2730.445202972769
160,3190.0,2757.415910528
161,3120.0,2788.324958870992
162,3120.0,2833.3037976777114
163,3270.0,2909.28023584047
164,3170.0,2971.446467661861
165,3130.0,3018.600792447065
166,3130.0,3077.074419438398
167,3130.0,3116.027706632066
168,2960.0,3166.2933995355193
169,3000.0,3190.2636070477156
170,2970.0,3191.8426840224365
171,2980.0,3162.8986957615043
172,2980.0,3130.750926331324
173,2910.0,3107.860599802538
174,2940.0,3090.998224867532
175,2920.0,3069.819415629243
176,2910.0,3048.482318006884
177,2990.0,3024.269657269244
178,2960.0,3003.9690754612893
179,2960.0,2997.7449599255233
180,2960.0,2997.519306565172
181,3020.0,3000.041162176
182,3010.0,3001.011802657334
183,3010.0,2998.905943705931
184,3080.0,3000.863665915881
185,3020.0,3012.779984017452
186,3030.0,3022.662663277326
187,3030.0,3038.6266730126754
188,3000.0,3046.1351368554374
189,3070.0,3054.8581564622014
190,3140.0,3062.477460794192
191,3220.0,3064.5835404334784
192,3350.0,3079.204223025105
193,3420.0,3097.3491807640435
194,3600.0,3121.0922176866934
195,3550.0,3164.3060775632634
196,3640.0,3222.038634643536
197,3650.0,3293.846251110743
198,3710.0,3373.462039358797
199,3730.0,3456.3765321517676
200,3950.0,3550.6537785260775
201,4470.0,3652.93255374921
202,4170.0,3789.02052299183
203,4230.0,3947.3096105046766
204,4170.0,4103.489625298824
205,4290.0,4152.867490849033
206,4290.0,4149.289091998419
207,4390.0,4124.756709690307
208,4410.0,4152.767298550159
209,5500.0,4234.028935650528
210,6600.0,4351.298228426438
211,7900.0,4579.219818838809
212,7350.0,5026.129774848247
213,6850.0,5546.633291603923
214,6375.0,5944.758425576699
215,5950.0,6064.691034896429
216,5550.0,5914.472544643282
217,6050.0,5647.500674712672
218,5925.0,5505.766971496609
219,5950.0,5472.49297662759
220,5725.0,5425.157963638192
221,5700.0,5471.862471345905
222,5775.0,5513.133533030612
223,5725.0,5383.0642878696635
224,5700.0,5247.2685231771065
225,5700.0,5230.350369379676
226,5600.0,5242.952419905649
227,5600.0,5241.259081779513
228,5650.0,5212.316748677703
