,y_actual,y_predict
0,725.4544067382812,736.6893126347976
1,720.6817626953125,741.1328944388667
2,754.0908203125,743.9914661351513
3,782.7271728515625,744.2349258508689
4,835.2271118164062,745.4134071125449
5,839.9998779296875,753.5541758553668
6,797.0453491210938,763.3464875351618
7,787.4998779296875,783.2537392173
8,749.3180541992188,794.6134073155405
9,734.9998779296875,802.5641194028844
10,763.63623046875,799.9679610887804
11,773.1817016601562,787.0528703620896
12,763.63623046875,772.6954030176214
13,782.7271728515625,767.5246920092086
14,768.408935546875,763.9758324602645
15,773.1817016601562,762.0600041740528
16,768.408935546875,760.8908307485822
17,792.2726440429688,754.3292482160309
18,816.13623046875,755.0863548928462
19,830.4544067382812,759.5568462233749
20,806.5907592773438,770.2874293919374
21,773.1817016601562,782.6557757399623
22,763.63623046875,794.27614125058
23,782.7271728515625,801.1531502324144
24,763.63623046875,793.3537034831786
25,758.863525390625,782.3203816420599
26,782.7271728515625,774.6398308005535
27,782.7271728515625,769.257977507717
28,768.408935546875,769.0061199397805
29,806.5907592773438,771.5784366734367
30,768.408935546875,774.225008100396
31,801.8180541992188,774.0677368679765
32,849.5452880859375,769.3734414758397
33,863.863525390625,774.2054824439988
34,868.63623046875,792.7751096649833
35,825.6817626953125,812.1389449098924
36,854.3180541992188,836.1999094970677
37,868.63623046875,840.2835016360549
38,878.1817016601562,843.9945723304883
39,882.9544067382812,837.2099917221457
40,902.0452880859376,844.708779762223
41,902.0452880859376,853.583073596837
42,930.6817016601562,868.0684326907302
43,964.0907592773438,878.7765002555111
44,935.4544067382812,885.6745168676637
45,954.5452270507812,897.7946455836983
46,964.0907592773438,915.0169245146445
47,944.9998779296876,922.9066156758042
48,1030.908935546875,926.0981375129986
49,1007.0452270507812,933.319094442209
50,1049.9998779296875,952.6249247078605
51,1021.3634033203123,967.5054508478015
52,1002.2725830078124,990.0709217519269
53,978.408935546875,989.5543108429874
54,1035.681640625,992.628392746831
55,1002.2725830078124,990.409539793096
56,973.63623046875,982.1803206067807
57,987.954345703125,984.2138488217679
58,987.954345703125,976.906573411547
59,964.0907592773438,972.5820175129195
60,930.6817016601562,969.1050466989135
61,935.4544067382812,963.8876145126765
62,964.0907592773438,953.0407093910895
63,935.4544067382812,949.9668874826707
64,949.7725830078125,929.5765123022982
65,949.7725830078125,933.3612916996427
66,949.7725830078125,932.1718386310431
67,930.6817016601562,932.4328220383876
68,949.7725830078125,928.6427387343786
69,964.0907592773438,928.0994782944042
70,964.0907592773438,926.6523697598966
71,964.0907592773438,932.3819669333103
72,944.9998779296876,938.5019992360417
73,997.4999389648438,944.8239699851614
74,992.7271728515624,952.7390107002323
75,1035.681640625,960.6428716120397
76,992.7271728515624,966.0737600419804
77,992.7271728515624,987.3634853960382
78,1007.0452270507812,996.1702584188498
79,1011.818115234375,1000.5814967920825
80,997.4999389648438,995.9090670151655
81,1002.2725830078124,997.9924103535311
82,997.4999389648438,997.5860895037622
83,964.0907592773438,992.9544790085281
84,935.4544067382812,989.6815526038505
85,906.818115234375,985.3523167875778
86,916.3634643554688,977.211444046586
87,944.9998779296876,960.9239786652583
88,944.9998779296876,945.7021825308161
89,935.4544067382812,941.298614022613
90,882.9544067382812,937.748220500663
91,863.863525390625,934.1504558123272
92,839.9998779296875,938.2854230472412
93,930.6817016601562,922.8747402367322
94,921.1361694335938,898.6600923539988
95,892.4999389648438,902.8765681545658
96,892.4999389648438,904.5164892960535
97,916.3634643554688,897.7916296367714
98,906.818115234375,902.3221539108704
99,902.0452880859376,910.7277019942379
100,887.7271118164062,903.2774550999577
101,868.63623046875,909.732569506082
102,859.0908203125,903.5298326587437
103,839.9998779296875,885.1591799363052
104,830.4544067382812,886.4288415934343
105,859.0908203125,876.7522798767292
106,859.0908203125,867.3428114598498
107,873.408935546875,856.9913796191718
108,859.0908203125,863.459909789212
109,839.9998779296875,852.9149633539071
110,825.6817626953125,850.955637833138
111,854.3180541992188,839.9258259302532
112,868.63623046875,841.9065230749351
113,835.2271118164062,846.1741659750892
114,863.863525390625,848.8192554281275
115,863.863525390625,846.6390897935921
116,854.3180541992188,842.0387307484106
117,839.9998779296875,835.3942096753703
118,839.9998779296875,853.3630654684301
119,835.2271118164062,848.4430940476273
120,820.908935546875,844.1863189562271
121,825.6817626953125,835.9328941958694
122,825.6817626953125,828.8337971222303
123,844.7725830078125,830.018804269067
124,863.863525390625,830.1289123314403
125,897.2725830078125,832.1551346749926
126,892.4999389648438,834.8318395716782
127,887.7271118164062,852.7323165680339
128,935.4544067382812,865.3814839743103
129,978.408935546875,874.683522281691
130,959.3180541992188,907.0100014164739
131,987.954345703125,920.0851713261711
132,968.8634643554688,953.698133822063
133,949.7725830078125,943.0811946536503
134,959.3180541992188,969.6313814367379
135,1040.454345703125,943.2817811238299
136,1049.9998779296875,948.699877778874
137,1049.9998779296875,962.8204892914125
138,1054.7725830078125,974.0021645218826
139,1049.9998779296875,1002.5980213062924
140,1035.681640625,1000.2934218614811
141,1088.181640625,1024.4373769882302
142,1088.181640625,1019.352438470436
143,1078.63623046875,1030.7759614449901
144,1064.3179931640625,1042.025495481315
145,1083.408935546875,1047.3928930285365
146,1107.2724609375,1037.3782852605968
147,1107.2724609375,1047.5150388790748
148,1188.4088134765625,1054.9423281773513
149,1188.4088134765625,1068.3774877521305
150,1131.13623046875,1095.4566872259172
151,1164.5452880859375,1112.587213771476
152,1131.13623046875,1135.5230221585875
153,1078.63623046875,1124.7607195482078
154,1083.408935546875,1132.09103055306
155,1088.181640625,1124.6185020508804
156,1078.63623046875,1113.6391032608508
157,1078.63623046875,1089.9338124147068
158,1011.818115234375,1065.799217123248
159,992.7271728515624,1061.9940800841468
160,973.63623046875,1049.8252542250602
161,1002.2725830078124,1039.869041429515
162,1016.5906982421876,999.2514641973311
163,1011.818115234375,969.0113443478406
164,1040.454345703125,974.0028405099868
165,968.8634643554688,990.2637343589071
166,968.8634643554688,993.6437788785736
167,925.9089965820312,996.2081137526906
168,882.9544067382812,995.2875219528048
169,863.863525390625,976.6409620856423
170,859.0908203125,955.8101806553188
171,859.0908203125,947.6262526719918
