,y_actual,y_predict
0,1493.0689697265625,1500.3705198736811
1,1511.3887939453125,1508.227156645353
2,1502.2291259765625,1513.9966426416206
3,1511.3887939453125,1511.3923201821826
4,1529.708740234375,1509.9024706514097
5,1520.5489501953125,1503.1387938630971
6,1511.3887939453125,1503.6465165323839
7,1511.3887939453125,1506.1070026593236
8,1511.3887939453125,1510.3822343734605
9,1493.0689697265625,1513.8708094208432
10,1483.9091796875,1517.169129139937
11,1493.0689697265625,1515.2859288280167
12,1502.2291259765625,1505.133298201226
13,1493.0689697265625,1491.1087028192328
14,1511.3887939453125,1482.5018962359513
15,1493.0689697265625,1478.1577418857921
16,1465.5894775390625,1479.6857027420149
17,1456.4293212890625,1484.953751444659
18,1465.5894775390625,1487.0380286560548
19,1474.749267578125,1480.763764389695
20,1456.4293212890625,1471.1902553066889
21,1493.0689697265625,1468.619618470091
22,1483.9091796875,1466.2686126127387
23,1474.749267578125,1463.382940775757
24,1493.0689697265625,1464.6449604039192
25,1502.2291259765625,1469.3180454230712
26,1511.3887939453125,1475.9740766728826
27,1520.5489501953125,1483.5043278538658
28,1511.3887939453125,1492.2715250025083
29,1502.2291259765625,1501.1611662574635
30,1520.5489501953125,1505.6168960024313
31,1502.2291259765625,1508.584223848386
32,1474.749267578125,1510.5658451617628
33,1529.708740234375,1511.027644681561
34,1529.708740234375,1508.5696118464873
35,1538.8687744140625,1504.6202449347697
36,1529.708740234375,1504.1591926763003
37,1520.5489501953125,1509.3689260626127
38,1529.708740234375,1513.953463108493
39,1529.708740234375,1519.7150794153588
40,1511.3887939453125,1524.9151403069004
41,1529.708740234375,1525.7377622922709
42,1529.708740234375,1526.1252207831535
43,1548.0286865234375,1525.3272175168095
44,1538.8687744140625,1521.3037350515572
45,1529.708740234375,1523.4504282880655
46,1538.8687744140625,1523.7763739024579
47,1538.8687744140625,1527.3149885215491
48,1529.708740234375,1531.0340353246788
49,1529.708740234375,1532.9855626584513
50,1529.708740234375,1534.6625926718318
51,1557.1885986328125,1533.8962198102536
52,1566.3485107421875,1531.8083098013763
53,1538.8687744140625,1531.611056754849
54,1538.8687744140625,1535.1846819140628
55,1538.8687744140625,1538.0994640194733
56,1538.8687744140625,1540.1437555166053
57,1529.708740234375,1541.218431042857
58,1511.3887939453125,1541.3885113129459
59,1511.3887939453125,1540.0592441512597
60,1511.3887939453125,1535.0933464265686
61,1502.2291259765625,1525.1118585976571
62,1502.2291259765625,1516.1383135636704
63,1529.708740234375,1509.5447030779453
64,1548.0286865234375,1502.2625486442116
65,1538.8687744140625,1499.6880976820325
66,1538.8687744140625,1501.480590046346
67,1483.9091796875,1509.8052947529418
68,1483.9091796875,1518.503436574298
69,1483.9091796875,1525.062525382452
70,1483.9091796875,1524.2455901655385
71,1502.2291259765625,1513.7269102345883
72,1511.3887939453125,1500.41069040792
73,1529.708740234375,1488.7076643739229
74,1502.2291259765625,1483.4382236601052
75,1483.9091796875,1481.2973917858224
76,1502.2291259765625,1490.2909953990238
77,1511.3887939453125,1496.1800469492018
78,1493.0689697265625,1500.823624623812
79,1502.2291259765625,1506.4383526991073
80,1493.0689697265625,1507.9197898032783
81,1493.0689697265625,1503.9504174387357
82,1502.2291259765625,1498.8309091235506
83,1493.0689697265625,1495.2112682801508
84,1474.749267578125,1493.7891421756308
85,1474.749267578125,1492.7262003482958
86,1483.9091796875,1491.750005185382
87,1483.9091796875,1486.2913751629412
88,1483.9091796875,1477.1153632136627
89,1474.749267578125,1476.2301758007977
90,1447.2696533203125,1478.7684020479044
91,1428.949462890625,1476.5386440801315
92,1428.949462890625,1469.5579931308894
93,1438.1094970703125,1459.116006755174
94,1410.629638671875,1444.9800751718353
95,1410.629638671875,1438.985255465006
96,1401.4696044921875,1434.1158891383575
97,1419.78955078125,1430.3239718846817
98,1428.949462890625,1421.468839337475
99,1428.949462890625,1419.1913863428838
100,1438.1094970703125,1419.9634858800662
101,1465.5894775390625,1423.524320798645
102,1465.5894775390625,1427.6819990273425
103,1419.78955078125,1433.448621685808
104,1428.949462890625,1441.2610842387114
105,1447.2696533203125,1448.2384538227861
106,1447.2696533203125,1447.902623208065
107,1470.1693115234375,1443.4025296853804
108,1515.96875,1442.809397739939
109,1520.5489501953125,1446.3435746842763
110,1525.1287841796875,1452.937233058578
111,1525.1287841796875,1467.8884636658004
112,1520.5489501953125,1486.4622376131126
113,1525.1287841796875,1499.1677234494466
114,1525.1287841796875,1509.0857110259435
115,1511.3887939453125,1518.4880264294577
116,1497.64892578125,1525.651319421007
117,1483.9091796875,1525.7583663523021
118,1474.749267578125,1521.1033333311261
119,1483.9091796875,1508.401020112984
120,1493.0689697265625,1498.0381965472288
121,1483.9091796875,1487.1066644594575
122,1470.1693115234375,1479.83822686043
123,1470.1693115234375,1474.2661126344524
124,1470.1693115234375,1471.1988752504556
125,1470.1693115234375,1467.8800811695587
126,1456.4293212890625,1466.9685720001664
127,1456.4293212890625,1468.7055625020166
128,1474.749267578125,1469.3290677770915
129,1465.5894775390625,1465.3721883449382
130,1470.1693115234375,1463.4179732648106
131,1474.749267578125,1462.9093287404266
132,1465.5894775390625,1465.0115314940265
133,1470.1693115234375,1468.5914240706875
134,1470.1693115234375,1470.7134866160256
135,1474.749267578125,1472.3215291442696
136,1474.749267578125,1471.0371714905364
137,1470.1693115234375,1471.5724839659483
138,1470.1693115234375,1471.442590192957
139,1488.4892578125,1471.2589734185826
140,1488.4892578125,1470.1553412664184
141,1479.3292236328125,1469.5705339518554
142,1493.0689697265625,1472.0445595761166
143,1506.80908203125,1476.9333038157026
144,1520.5489501953125,1480.6622445982691
145,1520.5489501953125,1484.0946233988295
146,1534.288818359375,1490.6464308985812
147,1552.6085205078125,1500.4888345879508
148,1552.6085205078125,1509.1670976616738
149,1566.3485107421875,1519.9532073572705
150,1580.0885009765625,1529.2114878902298
151,1607.5682373046875,1540.0920438354347
152,1607.5682373046875,1552.5652780572627
153,1607.5682373046875,1567.4546346283137
154,1593.8282470703125,1580.0069249084834
155,1607.5682373046875,1591.450435014517
156,1621.3082275390625,1599.5653937421957
157,1621.3082275390625,1605.8886093622473
158,1625.8880615234375,1611.0360327268063
159,1639.6279296875,1614.9203869052355
160,1648.7879638671875,1617.6359724860563
161,1657.9478759765625,1620.6439497520146
162,1653.367919921875,1626.0773557138918
163,1662.52783203125,1631.4138990484062
164,1648.7879638671875,1636.1299181717313
165,1653.367919921875,1642.0191595302776
166,1644.2080078125,1646.3333136826286
167,1644.2080078125,1649.660596013707
168,1621.3082275390625,1651.8962742067474
169,1612.148193359375,1651.4386509698897
170,1625.8880615234375,1649.796455905185
171,1635.0479736328125,1643.114578791575
172,1639.6279296875,1636.1261509370481
173,1648.7879638671875,1631.7204019007468
174,1653.367919921875,1627.6947923845557
175,1644.2080078125,1625.6355835958498
176,1644.2080078125,1624.6069449544557
177,1630.4681396484375,1627.5288425041886
178,1602.98828125,1631.1300634556
179,1570.9283447265625,1634.0688896171189
180,1566.3485107421875,1636.5776125103982
181,1511.3887939453125,1631.9795429509472
182,1520.5489501953125,1621.6857338076527
183,1488.4892578125,1607.5952863951843
184,1483.9091796875,1583.364728225639
185,1474.749267578125,1553.199993249949
186,1479.3292236328125,1519.8196800385385
187,1488.4892578125,1489.6174445661684
188,1451.8494873046875,1464.6045544175129
189,1461.00927734375,1447.2018856312698
190,1456.4293212890625,1442.1235255754264
191,1456.4293212890625,1439.2356289149955
192,1451.8494873046875,1440.0588973961485
193,1451.8494873046875,1446.2834785115067
194,1451.8494873046875,1451.266077377246
195,1419.78955078125,1453.8879170788894
196,1401.4696044921875,1453.6715046110546
197,1410.629638671875,1450.5705476831426
198,1410.629638671875,1440.1987839187657
199,1419.78955078125,1431.5528526179187
200,1428.658447265625,1425.3954232589315
201,1428.658447265625,1423.5382483929716
202,1433.2969970703125,1422.7997825993382
203,1428.658447265625,1424.9411522224277
204,1433.2969970703125,1428.6325952519303
205,1433.2969970703125,1433.1705646478972
206,1442.573974609375,1437.0236076787369
207,1451.85107421875,1440.117552920909
208,1442.573974609375,1441.5746147396508
209,1451.85107421875,1443.52707190995
210,1451.85107421875,1446.603785246018
211,1437.9354248046875,1447.204455651541
212,1447.2125244140625,1449.9121755336746
213,1451.85107421875,1449.4101077071275
214,1461.1280517578125,1450.347682229627
215,1461.1280517578125,1450.9741446242997
216,1456.4893798828125,1452.8339014826747
217,1451.85107421875,1456.8299078771706
218,1461.1280517578125,1458.8491736023764
219,1451.85107421875,1459.0178611130327
220,1451.85107421875,1458.6899400948607
221,1461.1280517578125,1459.086774769947
222,1456.4893798828125,1459.60349450554
223,1405.4658203125,1459.145406350419
224,1405.4658203125,1459.4857684216897
225,1410.1044921875,1452.5656975193754
226,1405.4658203125,1439.1482641886344
227,1405.4658203125,1426.2271001759716
228,1386.911865234375,1419.424819208943
229,1382.2734375,1418.5967778330007
230,1391.550537109375,1413.1185960521132
231,1391.550537109375,1405.3091664423866
232,1386.911865234375,1400.9532135441966
233,1377.6348876953125,1398.338074252546
234,1377.6348876953125,1400.6877990904773
235,1386.911865234375,1399.9762546582556
236,1382.2734375,1396.3760872555267
237,1386.911865234375,1394.120024491764
238,1391.550537109375,1391.9273662032626
239,1391.550537109375,1393.9143989257816
240,1396.18896484375,1395.7654360725226
