,y_actual,y_predict
0,136.6599578857422,139.21643153722314
1,135.66966247558594,134.29728153003188
2,130.7182159423828,131.99168595384214
3,121.8056182861328,133.39735244383317
4,113.88330078125,133.90366055509196
5,105.9609832763672,133.92635050042617
6,106.9512710571289,132.94173517916101
7,103.98040771484376,130.5142890294524
8,101.00953674316406,128.5397597839793
9,102.99011993408205,126.38455530170576
10,102.99011993408205,123.91961056261694
11,100.01924896240234,122.63651575108753
12,99.0289535522461,121.05230985375395
13,99.0289535522461,117.78116186215378
14,100.01924896240234,115.2819288661252
15,134.67938232421875,113.18709975731996
16,125.76677703857422,110.16596548910304
17,117.8444595336914,107.46703470347248
18,112.89301300048828,106.60215842045335
19,116.85417175292967,106.65817834065561
20,114.87358856201172,106.88945898262907
21,115.86387634277344,106.86039160782812
22,114.87358856201172,105.13203245742234
23,114.87358856201172,105.60650365678094
24,112.89301300048828,106.82364891760491
25,114.87358856201172,109.94813147268914
26,112.89301300048828,111.07076494176178
27,117.8444595336914,114.38020118669877
28,112.89301300048828,116.29369355686741
29,109.9221420288086,115.65864355884366
30,108.93184661865234,114.72275496106622
31,103.98040771484376,115.09142457263015
32,105.9609832763672,116.15639435223198
33,104.97069549560548,116.51208922189913
34,115.86387634277344,115.63112771776113
35,118.83474731445312,113.22285668010106
36,117.8444595336914,112.21692506437344
37,114.87358856201172,112.58825962451102
38,115.86387634277344,112.81189953939351
39,110.91243743896484,113.12662370710161
40,114.87358856201172,111.72238275047924
41,114.87358856201172,110.82004153993805
42,111.90272521972656,111.07082094191722
43,114.87358856201172,111.26026452658567
44,117.8444595336914,112.3765444486108
45,113.88330078125,113.90283609695456
46,113.88330078125,115.02816580880537
47,111.90272521972656,115.42876127369284
48,113.88330078125,115.65000388780341
49,111.90272521972656,115.35538459943051
50,107.94155883789062,115.39525835716826
51,110.91243743896484,116.07718460295504
52,112.89301300048828,116.53254245514245
53,113.88330078125,116.81423970764722
54,111.90272521972656,116.13768700618772
55,110.91243743896484,115.68986199843891
56,109.9221420288086,115.2164193901707
57,110.91243743896484,114.74848867955498
58,103.98040771484376,114.41197633372164
59,111.90272521972656,113.25629865528002
60,104.97069549560548,111.97431674389854
61,108.93184661865234,111.36750235366108
62,105.9609832763672,111.3586675056085
63,108.93184661865234,111.12268861529984
64,105.9609832763672,110.90328247687508
65,105.9609832763672,110.18892719989746
66,108.93184661865234,109.3145967729891
67,108.93184661865234,109.15319114849949
68,106.9512710571289,109.53025501865777
69,106.9512710571289,109.54778471437436
70,106.9512710571289,109.54083245978264
71,107.94155883789062,109.49463562567017
72,109.9221420288086,109.57227654706304
73,110.91243743896484,109.64089650223964
74,149.53372192382812,109.53848704150766
75,139.63082885742188,109.2951268365928
76,130.7182159423828,109.40080407110112
77,121.8056182861328,111.418696378115
78,115.86387634277344,113.6353711192489
