,y_actual,y_predict
0,48.71210861206055,51.64994406452816
1,45.61927032470703,49.79896017210862
2,45.61927032470703,49.50114193270783
3,46.39247894287109,47.86510974856885
4,46.39247894287109,52.97214181608991
5,47.16569137573242,55.26287785732158
6,47.93889617919922,52.66202738807452
7,47.16569137573242,51.798384350681815
8,44.072853088378906,48.685818607497964
9,44.84606170654297,49.39944459324593
10,41.753231048583984,48.053288721198065
11,39.4336051940918,49.519114154313314
12,42.52643966674805,50.43358488093401
13,43.29964828491211,49.78233877211627
14,43.29964828491211,50.31081020542977
15,42.52643966674805,50.164479266765184
16,40.20681381225586,49.30072002966382
17,40.98002243041992,49.78662686414265
18,40.98002243041992,46.75581568542258
19,40.20681381225586,46.12958317777791
20,40.20681381225586,43.94826933580651
21,40.20681381225586,43.40810207903981
22,39.4336051940918,42.86646134541194
23,35.56756591796875,41.09036332356675
24,37.11397933959961,41.364977126702854
25,37.11397933959961,42.60760389999264
26,37.11397933959961,44.727843497871355
27,38.66039276123047,44.0453961533946
28,37.11397933959961,43.76779989106966
29,34.79435348510742,44.43227501394094
30,34.79435348510742,43.792121135645324
31,34.79435348510742,43.957391012936014
32,34.79435348510742,42.72025306199538
33,37.11397933959961,40.20467300534139
34,37.11397933959961,39.75857909604086
35,37.11397933959961,38.04494648702254
36,37.11397933959961,39.00427837060872
37,37.11397933959961,39.38682395035309
38,37.11397933959961,37.380513325157175
39,37.11397933959961,38.83281278940788
40,37.11397933959961,39.013348403423265
41,36.34077072143555,39.599708272150465
42,37.11397933959961,40.16950968239417
43,37.11397933959961,39.97013034895838
44,34.79435348510742,39.89333848038511
45,34.79435348510742,39.91612976213014
46,34.02115249633789,39.65507097778574
47,34.02115249633789,39.36703126664533
48,37.11397933959961,38.80046085385621
49,37.11397933959961,38.35422169491986
50,37.11397933959961,38.080606886501236
51,37.11397933959961,38.235765775254
52,37.11397933959961,38.63400477120632
53,37.11397933959961,39.21510660311682
54,34.02115249633789,39.674189057629356
55,34.02115249633789,40.01771735742275
56,34.02115249633789,39.687826384548025
57,34.02115249633789,39.1376207640613
58,34.02115249633789,38.32888047512377
59,34.02115249633789,37.91474471347337
60,39.4336051940918,37.59858144506849
61,40.20681381225586,37.55006806670456
62,40.20681381225586,37.62540421114994
63,40.20681381225586,38.54334640406675
64,38.66039276123047,40.106135652401
65,38.66039276123047,41.22042953078916
66,38.66039276123047,41.63741864084102
67,38.66039276123047,42.05699642218015
68,38.66039276123047,41.528032753989706
69,38.66039276123047,41.59649374900627
70,38.66039276123047,41.07472155167376
71,38.66039276123047,40.82067993862432
72,39.4336051940918,40.52493231347639
73,37.887184143066406,41.209971557010114
74,41.753231048583984,41.714329936892625
75,40.98002243041992,42.13449194454473
76,41.753231048583984,42.49001302260234
77,47.93889617919922,43.0780900648019
78,47.93889617919922,43.37035331257499
79,48.71210861206055,46.15101234071591
80,65.7226791381836,47.95319235549987
81,64.94947814941406,47.240349103900485
82,47.16569137573242,47.1092193465669
83,47.16569137573242,52.186033034298
84,47.16569137573242,55.63584825829571
85,47.16569137573242,52.06829529338703
86,47.16569137573242,51.25035101919303
87,47.16569137573242,47.802909012856134
88,47.16569137573242,47.686378457807315
89,47.16569137573242,49.32127285313237
90,47.16569137573242,49.18972671350943
91,61.08343124389648,50.61672530508511
92,61.08343124389648,49.21573930939998
93,61.08343124389648,51.1844996759667
94,61.08343124389648,54.30277534372313
95,61.08343124389648,55.17915758111968
96,61.08343124389648,57.32591653472947
97,61.08343124389648,58.157591741163
98,61.08343124389648,59.42022665178702
99,61.08343124389648,60.07510722926995
100,61.08343124389648,60.1643655513087
101,42.52643966674805,60.371729580002494
102,42.52643966674805,60.30914796746696
103,42.52643966674805,57.45529038535447
104,42.52643966674805,54.216335671561716
105,40.98002243041992,50.472180936941115
106,40.98002243041992,48.56383634945136
107,44.84606170654297,46.57518646608633
108,47.93889617919922,45.901416980407404
109,47.16569137573242,45.58020386633052
110,46.39247894287109,47.20060880354009
111,45.61927032470703,50.0849873688505
112,45.61927032470703,48.857079225323815
