,y_actual,y_predict
0,1250.0,538.0182946976313
1,1560.0,631.8283610093922
2,1560.0,714.3752335306017
3,1950.0,795.9945252670852
4,1950.0,853.1980949996399
5,1950.0,883.1929580903036
6,1465.0,904.8099202121425
7,1140.0,909.3267354536479
8,1000.0,899.7275139352391
9,965.0,886.7755877098764
10,725.0,870.1437461227017
11,780.0,845.3648537946785
12,725.0,780.9801668321968
13,735.0,740.2342560476292
14,730.0,703.8015592184971
15,730.0,674.2422165406543
16,700.0,658.7138932858297
17,660.0,650.7955709291201
18,660.0,643.154603873956
19,590.0,633.559817487778
20,540.0,625.3601673549708
21,555.0,611.4804050854731
22,560.0,587.810168185405
23,555.0,566.3684097403896
24,520.0,555.1764014175112
25,520.0,541.8383235443912
26,500.0,530.5550041448148
27,490.0,516.6529385844593
28,490.0,503.7289951718035
29,490.0,493.6757230028548
30,490.0,486.3403572982087
31,484.0,479.43399491459854
32,510.0,473.6221290386031
33,498.0,469.4294294316216
34,498.0,473.4028532294519
35,498.0,478.0145053182417
36,500.0,480.7556882498986
37,525.0,482.4435192999222
38,515.0,480.04428825399015
39,515.0,487.53627953660134
40,530.0,492.07108258958175
41,490.0,494.43420240600284
42,486.0,493.54724775158377
43,470.0,485.68137322655843
44,482.0,479.90637638144426
45,468.0,475.6141495355389
46,464.0,471.198241529137
47,466.0,466.8553775979797
48,464.0,463.64370371447467
49,480.0,461.22653271820684
50,464.0,458.7329593900954
51,468.0,458.7585970069826
52,458.0,459.21526406646433
53,450.0,457.76419409510544
54,420.0,454.3084363786412
55,426.0,451.09072401474305
56,490.0,445.91014855874005
57,442.0,440.61629775158383
58,464.0,441.4831946002584
59,446.0,442.7760755297723
60,446.0,449.011123615751
61,450.0,449.36606780654904
62,470.0,444.7943478615481
63,458.0,442.50186909234196
64,458.0,443.44695708293693
65,480.0,446.58589001174556
66,482.0,449.3612597562756
67,494.0,452.9529131947978
68,492.0,454.93244991126426
69,482.0,467.4830206003239
70,494.0,476.8521417152704
71,484.0,477.45030225588
72,488.0,476.08156142076643
73,490.0,470.04437327837013
74,488.0,469.95531965207005
75,484.0,470.38606990468605
76,486.0,470.21299604855625
77,494.0,469.731544895836
78,486.0,467.2839262381935
79,464.0,466.8054983140981
80,450.0,469.17450505063823
81,460.0,466.4895031195216
82,460.0,461.5491247731336
83,440.0,454.64006621201634
84,444.0,449.391747301933
85,438.0,446.41410641215947
86,424.0,443.2888119138029
87,408.0,438.10132650583085
88,414.0,431.69386464860014
89,428.0,425.0436291570953
90,424.0,418.07433149431654
91,408.0,413.42772668978847
92,394.0,414.32495079915947
93,404.0,415.5766907172051
94,404.0,411.86125603356464
95,400.0,405.1528787304738
96,418.0,402.5796644667675
97,430.0,403.50451916077435
98,420.0,405.59289310484223
99,470.0,409.3685127970858
100,444.0,414.4932238340421
101,444.0,428.766505873963
102,438.0,435.51524357832767
103,442.0,437.5117530512757
104,412.0,439.4221982249083
105,422.0,434.99135953729655
106,442.0,432.97899905331644
107,436.0,428.13082120312964
108,430.0,423.1391402025229
109,470.0,424.02214282308495
110,470.0,428.85854184749826
111,470.0,434.33626019477634
112,490.0,439.3510187398776
113,490.0,444.2488126376806
114,496.0,455.6752787219006
115,488.0,463.3650561621713
116,480.0,470.53012395676
117,464.0,473.6528399362433
118,426.0,469.9080488002737
119,456.0,467.56298858703644
120,468.0,460.5723427373311
121,468.0,452.7414786356156
122,458.0,448.37198795736134
123,466.0,447.3942467045611
124,450.0,449.4018300485868
125,444.0,450.6021814365677
126,422.0,447.45258145636444
127,510.0,446.8255207645469
128,430.0,443.91203374341535
129,500.0,445.6438870704135
130,498.0,445.7158801948102
131,430.0,448.4354159320591
132,408.0,457.79744163312216
133,402.0,457.57036445828476
134,398.0,453.4955867213852
135,396.0,435.63493830477336
136,360.0,405.3940470223713
137,394.0,386.4804495553809
138,370.0,380.8473230978656
139,360.0,383.05393698916953
140,370.0,379.25730426261197
141,366.0,377.0059082987491
142,366.0,372.68640060351134
143,380.0,366.3885367665736
144,380.0,363.6427511886989
145,380.0,362.97427465777804
146,380.0,363.23581982968125
147,380.0,368.3210499137962
148,380.0,371.93765296532985
149,380.0,372.9086438032916
150,380.0,372.9086438032916
151,370.0,373.14711990611033
152,386.0,373.9422689187264
153,378.0,372.0884075768889
154,430.0,371.9223374007924
155,378.0,369.0554392102238
156,392.0,374.68661333210343
157,410.0,386.2710271582584
158,450.0,393.41708610373627
159,440.0,399.3481900311411
160,438.0,396.7631121875607
161,388.0,406.81540818869155
162,400.0,424.92808538736637
163,410.0,429.7567149535196
164,420.0,421.5209800145388
165,438.0,407.31528089446056
166,468.0,402.37395629346673
167,468.0,406.15070770223053
168,410.0,417.8832598556411
169,412.0,434.0401253787452
170,436.0,440.2462832845867
171,424.0,435.46598449504125
172,428.0,425.46438640269344
173,428.0,418.10049421271253
174,406.0,418.558934128558
175,400.0,419.37746405549365
176,370.0,415.6948803105343
177,370.0,409.02531602318874
178,352.0,400.27810005797375
179,348.0,387.62841892074397
180,342.0,374.339037762525
181,350.0,365.20102213496347
182,348.0,354.29449753043474
183,344.0,348.02208784268396
184,348.0,343.71644392409524
185,330.0,343.6375687667273
186,330.0,346.41919436099096
187,326.0,342.99734626163547
188,326.0,343.1124682550753
189,336.0,337.20288588658826
190,334.0,330.3457008234851
191,328.0,327.26258195981643
192,328.0,326.4875027182296
193,330.0,326.0019115769703
194,328.0,324.743163616548
195,326.0,323.12392555582517
196,322.0,322.3469159149581
197,360.0,322.0704300907744
198,312.0,319.3917617837425
199,308.0,322.9554304153436
200,310.0,326.1747620811173
201,308.0,329.4420266777794
202,322.0,326.177737448603
203,306.0,315.6220190405473
204,310.0,311.8306669930125
205,308.0,310.30903374878994
206,306.0,310.64043225332574
207,346.0,308.8013360729251
208,318.0,308.632186830208
209,320.0,311.75446408258216
210,318.0,316.5769046051752
211,318.0,324.5915315507706
212,324.0,322.319563273917
213,322.0,317.3575038314807
214,316.0,315.2193951840558
215,326.0,316.9889730597981
216,320.0,317.59180006147767
217,318.0,316.495285409161
218,328.0,314.6924201111193
219,338.0,315.2597660549538
220,336.0,317.15448485593754
221,336.0,319.6563700685532
222,318.0,325.0566859856002
223,340.0,330.2756400925828
224,340.0,329.4299816244192
225,338.0,329.8425765515731
226,340.0,328.82024666498467
227,342.0,329.60147606295607
228,336.0,332.9748727357488
229,346.0,335.90503537545624
230,346.0,336.06445285320683
231,348.0,339.1569764307243
232,358.0,339.65868879903053
233,360.0,341.41827167354086
234,360.0,346.68192010766063
235,360.0,347.794340611898
236,374.0,350.8641221714487
237,370.0,353.090159708403
238,368.0,354.2106926757313
239,370.0,356.4365467449854
240,368.0,359.21625789368187
241,368.0,359.96412010078853
242,368.0,357.7209801834341
243,360.0,355.68000571797415
244,360.0,356.8540713694748
245,360.0,357.07521376305397
246,362.0,357.69805469776713
247,362.0,356.17303128951926
248,362.0,355.0022122186263
249,362.0,354.2990762460829
250,360.0,354.3079544874007
251,364.0,355.0903644601385
252,364.0,353.3221346731498
253,366.0,355.0777849573908
254,364.0,356.5649980656868
255,360.0,361.3438849516264
256,364.0,363.345038949289
257,386.0,357.3316298162084
258,394.0,357.8435126765903
259,398.0,360.0803030161469
260,406.0,367.57518192082193
261,406.0,380.49198604688354
262,414.0,388.51803784524395
263,412.0,393.0884077072772
264,430.0,397.01993107196995
265,430.0,401.1615628434468
266,440.0,404.9554784532489
267,442.0,412.65908128154655
268,440.0,419.53837943733447
269,440.0,427.70260160824773
270,440.0,433.09667164663176
271,436.0,435.5072308259434
272,436.0,435.48942249374034
273,432.0,431.68561857316234
274,436.0,430.05080370585074
275,388.0,427.8956554957709
276,410.0,426.88519018616364
277,406.0,424.30218931660227
278,442.0,413.15950887739797
279,438.0,405.14026233476466
280,440.0,403.7440442202267
281,440.0,411.78043751452464
282,440.0,428.5860813445409
283,440.0,430.42634912574437
284,438.0,431.0217526653158
285,430.0,431.407678966876
286,418.0,431.18358314216664
287,414.0,429.89898418394495
288,414.0,427.60299559786563
289,436.0,420.60896980448246
290,430.0,409.75275897323945
291,400.0,404.0748085646684
292,402.0,406.4970458619398
293,416.0,406.89999776665604
294,416.0,405.33234703421937
295,392.0,399.27287255178555
296,408.0,397.90719682379364
297,414.0,398.8583193063535
298,414.0,397.5677157693789
299,414.0,396.95156342886605
300,414.0,399.5179136075283
301,414.0,402.8804637496545
302,412.0,404.4936593415559
303,406.0,404.49279086130116
304,402.0,402.09608847888916
305,418.0,399.0735089707472
306,418.0,396.0758042925868
307,418.0,394.82273585401373
308,418.0,397.8115144297172
309,410.0,401.9895156814352
310,374.0,408.3590585540438
311,398.0,406.7041509822404
312,398.0,395.5381302608295
313,302.0,386.38092231645703
314,332.0,381.0547133907872
315,362.0,370.51926417517404
316,386.0,358.88618354733
317,338.0,343.3308426794386
318,388.0,344.5898857835526
319,392.0,354.3888796968968
320,400.0,360.5860038127181
321,390.0,358.8772255374469
322,304.0,367.1145663173579
323,370.0,379.7406459303298
324,356.0,377.18851449843214
325,388.0,367.911717520963
326,384.0,350.91898699066155
327,388.0,349.1756051117635
328,368.0,352.2751403461708
329,386.0,360.12810034047425
330,382.0,365.17846358469683
331,444.0,366.1451309664194
332,442.0,366.3371418799513
333,438.0,372.79741451583834
334,410.0,388.21913306578284
335,406.0,408.4703526534564
336,400.0,426.07452917891806
337,418.0,415.9934018269669
338,400.0,397.1782975988727
339,400.0,389.5013828397565
340,420.0,387.39726557221974
