,y_actual,y_predict
0,283.37322998046875,268.00328376027556
1,283.37322998046875,266.7124802821814
2,283.37322998046875,265.83892109943685
3,283.37322998046875,266.17047584824286
4,283.37322998046875,267.07408331998255
5,283.37322998046875,267.99802075016294
6,283.37322998046875,269.1950726732949
7,266.7041931152344,270.7468455227016
8,270.8714904785156,272.3293812989689
9,270.8714904785156,273.90899152647484
10,250.03518676757807,274.6708550441066
11,266.7041931152344,274.1965811582721
12,250.03518676757807,271.9004422527184
13,250.03518676757807,270.1022719447225
14,250.03518676757807,267.69923140306935
15,250.03518676757807,264.96815719292607
16,250.03518676757807,262.0680971821301
17,250.03518676757807,257.57308456215617
18,229.19894409179688,253.95449339846047
19,212.5299072265625,251.0516195010696
20,225.0316619873047,248.23030365006323
21,225.0316619873047,245.68898440353473
22,225.0316619873047,242.05429527750732
23,229.19894409179688,236.56443230750463
24,229.19894409179688,231.7474604408961
25,229.19894409179688,228.3135138356634
26,229.19894409179688,226.53460897345454
27,220.86441040039065,225.27704732231638
28,225.0316619873047,223.58566233566305
29,229.19894409179688,222.03465065002436
30,237.53338623046875,220.75925096779375
31,225.0316619873047,220.10509119282378
32,225.0316619873047,219.7922361348281
33,220.86441040039065,220.83698551549494
34,216.6971893310547,222.24975385594428
35,216.6971893310547,222.78918633798196
36,216.6971893310547,222.89687147028266
37,216.6971893310547,223.25675304968416
38,216.6971893310547,224.1002332363378
39,216.6971893310547,224.37232043735787
40,216.6971893310547,222.60265003631548
41,216.6971893310547,220.22348100481602
42,216.6971893310547,218.0660600086591
43,216.6971893310547,217.1528030647009
44,216.6971893310547,216.03455066718277
45,208.36265563964844,215.17492971436695
46,216.6971893310547,214.62471531963922
47,216.6971893310547,213.77743675828975
48,208.36265563964844,213.01670009802123
49,208.36265563964844,211.90843308973905
50,208.36265563964844,211.57411167812944
51,220.86441040039065,212.06235589676544
52,225.0316619873047,211.81451194786152
53,208.36265563964844,211.4566930943559
54,200.0281524658203,211.7001915239483
55,179.19189453125,212.48851641610707
56,179.19189453125,212.53360466840675
57,183.359130859375,211.06893226354276
58,187.5264129638672,207.63453621809006
59,187.5264129638672,205.4407196366631
60,179.19189453125,203.8046095160745
61,187.5264129638672,202.5458288862858
62,183.359130859375,201.12865314707437
63,179.19189453125,199.33002037160566
64,179.19189453125,195.83251100863203
65,183.359130859375,192.99311426132115
66,187.5264129638672,188.9320803733774
67,187.5264129638672,187.58573799472072
68,191.69363403320312,185.94809321723181
69,191.69363403320312,185.87588501625248
70,191.69363403320312,185.8382753375517
71,191.69363403320312,185.59871904769446
72,175.02462768554688,186.4162610435968
73,187.5264129638672,187.17282433039378
74,187.5264129638672,188.21016771786998
75,187.5264129638672,188.29927412670733
76,187.5264129638672,187.31437287571043
77,187.5264129638672,187.84394744948557
78,187.5264129638672,188.11454023851115
79,187.5264129638672,188.5236648333228
80,183.359130859375,188.94156979649063
81,179.19189453125,188.48128718011404
82,150.02113342285156,188.5271896357108
83,170.85736083984375,187.4147925230466
84,170.85736083984375,186.57913334063565
85,166.69012451171875,185.44251112095733
86,170.85736083984375,184.07608630166231
87,170.85736083984375,183.3828131308165
88,162.52288818359375,182.6487776861034
89,162.52288818359375,181.70314057490705
90,162.52288818359375,180.13373626941583
91,166.69012451171875,178.62117917287082
92,170.85736083984375,176.46579601125185
93,187.5264129638672,174.6255290664994
94,187.5264129638672,172.90916246165418
95,183.359130859375,172.14317116593554
96,166.69012451171875,173.06392622437173
97,166.69012451171875,174.00989087792303
98,166.69012451171875,173.6602617464389
99,166.69012451171875,173.92715665671847
100,175.02462768554688,173.52768897826974
101,175.02462768554688,173.38993880764895
102,175.02462768554688,174.55936178872574
103,175.02462768554688,175.45529062548502
104,175.02462768554688,176.32309176251232
105,175.02462768554688,177.07645778927622
