,y_actual,y_predict
0,15622.19921875,15938.21608152588
1,15525.16796875,15793.715322105323
2,14021.1669921875,15732.756488279207
3,13972.6494140625,15621.827638580275
4,13996.908203125,15524.696592533342
5,14724.650390625,15220.996637284432
6,14482.069335937504,14875.687723301075
7,13608.7802734375,14513.29149944182
8,13875.6181640625,14362.435512846623
9,11352.7783203125,14239.930237237873
10,11886.4560546875,14063.211263060948
11,13123.6181640625,13795.914169884949
12,13269.166015625004,13563.025092144417
13,13075.1015625,13243.086288975519
14,13269.166015625004,12981.297333934031
15,12759.74609375,12799.03864455951
16,11061.681640625,12913.119708903716
17,11595.359375,12937.769038930383
18,11061.681640625,12995.311371822369
19,11401.294921875,12870.463901882245
20,12129.037109375,12527.922786124007
21,12347.359375,12208.573650285314
22,11352.7783203125,12013.085544394307
23,11352.7783203125,12015.21013157356
24,10576.51953125,11949.868264099783
25,10649.2939453125,12056.325527082838
26,10843.3583984375,12005.350536854472
27,11037.423828125,11769.29963405816
28,10940.3916015625,11512.923399504034
29,10673.5517578125,11279.091815076226
30,10697.8095703125,11083.71285599023
31,11352.7783203125,10990.417050192242
32,11134.455078125,10950.178947870387
33,11546.841796875,11033.237607108065
34,10916.1328125,11074.874024158235
35,10916.1328125,11156.18633451578
36,11110.1962890625,11234.234537591474
37,11716.6494140625,11164.453346922797
38,12905.294921875,11065.937715305412
39,13269.166015625004,11001.928949060104
40,11837.9384765625,11152.351780724734
41,11352.7783203125,11496.875386878342
42,11352.7783203125,11734.974680027764
43,10188.390625,11939.218556345699
44,10188.390625,11889.781918255841
45,11231.48828125,11728.497949806042
46,11255.74609375,11363.12387160637
47,11207.2294921875,11078.466258313005
48,11158.7138671875,11054.700399594803
49,11134.455078125,11093.115269752492
50,10673.5517578125,11122.834091319957
51,11158.7138671875,11154.936294692383
52,11837.9384765625,11200.209565660378
53,11522.583984375,11134.037084135907
54,11037.423828125,11060.149502350505
55,11643.875,11103.726535864564
56,11643.875,11003.131623288875
57,11328.51953125,11024.42760650758
58,11255.74609375,11158.303370658206
59,11255.74609375,11232.49505329027
60,11255.74609375,11232.484069963979
61,11304.2607421875,11143.528737424276
62,11546.841796875,11087.224088113613
63,11207.2294921875,11066.734006461447
64,11207.2294921875,11008.12217217196
65,11207.2294921875,10926.246966342045
66,11158.7138671875,10976.802530797708
67,10964.6494140625,10991.076736227544
68,10891.875,10950.565423664222
69,10819.099609375,10952.918601321886
70,10964.6494140625,10904.71209577653
71,11231.48828125,10849.664350868195
72,12201.8115234375,10813.485274068444
73,12347.359375,10841.665743497393
74,12226.0693359375,10985.620082435016
75,12492.9072265625,11177.263337666576
76,12323.1005859375,11366.068089510027
77,12274.5849609375,11552.65832819022
78,11934.9716796875,11652.454203778303
79,11595.359375,11711.809471966055
80,11571.1005859375,11728.660640326714
81,12080.5205078125,11713.837955040268
82,12347.359375,11712.002366634024
83,12711.23046875,11712.44993718035
84,13123.6181640625,11753.500805647673
85,12808.2626953125,11836.992619815923
86,12856.779296875,12037.557081826653
87,12614.1982421875,12159.415714100072
88,12298.8427734375,12257.717170854798
89,12129.037109375,12277.142556314713
90,12129.037109375,12209.895768187489
91,12711.23046875,12099.209924582727
92,12565.6826171875,12033.291432478716
93,12298.8427734375,12013.461036861852
94,12129.037109375,12044.702422036287
95,12080.5205078125,12054.936136307137
96,12250.3271484375,12128.41870793559
97,11619.6162109375,12111.065052397156
98,11158.7138671875,12075.586849106294
99,11522.583984375,12005.879109432186
100,11571.1005859375,11838.872827985215
101,11886.4560546875,11613.259517454011
102,11813.681640625,11521.388111784276
103,11813.681640625,11522.137037345685
104,11813.681640625,11549.292625140184
105,11692.3916015625,11537.1230996107
106,11425.5517578125,11559.471422779581
107,10697.8095703125,11596.215454425379
108,10843.3583984375,11576.711126307757
109,10916.1328125,11491.439326822612
