,y_actual,y_predict
0,259.49560546875,248.78341635013248
1,259.49560546875,236.02432669966174
2,245.62942504882807,235.39293721400824
3,229.7823638916016,231.35166114163388
4,213.935302734375,231.66245734200777
5,200.06912231445312,235.3897563024874
6,186.20294189453125,234.5754981134671
7,200.06912231445312,228.6688825100786
8,209.9735412597656,218.01186360973648
9,219.87794494628903,201.01143103991288
10,225.82058715820312,195.17923321396762
11,237.7058868408203,196.08239604131833
12,241.6676483154297,202.90744889966993
13,245.62942504882807,214.29205879099501
14,257.51470947265625,221.22647042212768
15,269.3999938964844,226.64891942163945
16,273.3617858886719,232.15077935631055
17,267.41912841796875,238.8340031690035
18,267.41912841796875,243.5725378047623
19,275.3426513671875,248.3373961688102
20,303.07501220703125,252.0370352955835
21,305.0558776855469,252.34462453650985
22,310.99853515625,257.75276862756374
23,312.9794311523437,260.2486135469542
24,291.1897277832031,264.9437063698811
25,271.3808898925781,270.0163470359592
26,281.2853088378906,275.840602159546
27,277.32354736328125,272.382957465314
28,283.26617431640625,265.1802644468945
29,283.26617431640625,260.4391434052363
30,275.3426513671875,255.20025567749568
31,261.4764709472656,254.25234404428457
32,261.4764709472656,255.99836108749253
33,257.51470947265625,257.31724116401347
34,247.6103057861328,254.1939752372157
35,255.5338287353516,251.31093248394285
36,255.5338287353516,249.3254614471635
37,255.5338287353516,248.98299250013866
38,241.6676483154297,245.9000886018968
39,247.6103057861328,238.02740919936045
40,249.5911865234375,236.28134925368497
41,251.5720672607422,240.36908410169684
42,255.5338287353516,238.20123161100327
43,257.51470947265625,235.97478967197927
44,257.51470947265625,236.69817430585596
45,261.4764709472656,239.0532899383758
46,261.4764709472656,241.7658168344673
47,267.41912841796875,243.92292532150762
48,273.3617858886719,244.53446015808257
49,273.3617858886719,245.71924857235155
50,275.3426513671875,249.83671176589684
51,271.3808898925781,252.30458121199842
52,277.32354736328125,253.70151619925866
53,281.2853088378906,254.38424768069268
54,287.2279357910156,255.98354134942434
55,291.1897277832031,257.3243323290031
56,303.07501220703125,258.6978548268421
57,309.0176696777344,261.1003807504399
58,297.1323547363281,266.47715087988456
59,277.32354736328125,270.18765045986584
60,265.438232421875,272.34586521767596
61,259.49560546875,271.6716835851274
62,247.6103057861328,267.7960401497914
63,257.51470947265625,259.76224053046184
64,269.3999938964844,250.44984318715615
65,277.32354736328125,245.2514278086022
66,273.3617858886719,243.62093178813143
67,257.51470947265625,247.87770848711892
68,247.6103057861328,251.49043947253284
69,261.4764709472656,253.0621713703411
70,257.51470947265625,249.85469096425211
71,255.5338287353516,246.7784522707866
72,259.49560546875,243.75578343695096
73,265.438232421875,242.05555558444092
74,257.51470947265625,242.14474674996512
75,259.49560546875,244.42346534566934
76,259.49560546875,246.28965526487906
77,257.51470947265625,247.5634050100248
78,261.4764709472656,246.58745048536167
79,261.4764709472656,245.11905837397524
80,255.5338287353516,244.56355722445096
81,255.5338287353516,245.62180481075256
82,249.5911865234375,246.0294180902534
83,243.6485290527344,246.1584074233317
84,243.6485290527344,244.76376465362216
85,245.62942504882807,242.76334823583397
86,239.686767578125,240.0964542428801
87,243.6485290527344,237.4766028055683
