,y_actual,y_predict
0,125.19277954101562,218.93535831895235
1,123.77017211914062,212.1076592774607
2,125.19277954101562,213.06757863487405
3,126.61547851562489,214.54088721253572
4,125.19277954101562,213.93550978936946
5,125.19277954101562,212.13526224847078
6,126.61547851562489,210.83024065208508
7,126.61547851562489,212.1072035680337
8,132.3060302734375,211.1789885664739
9,132.3060302734375,212.3084318307508
10,132.3060302734375,211.7408131886832
11,132.3060302734375,213.1027333621039
12,132.3060302734375,214.75917202809399
13,128.03810119628906,215.2547885806872
14,128.03810119628906,214.92062336796414
15,125.19277954101562,216.2285094236056
16,133.72869873046875,208.4703168334189
17,130.88340759277344,216.20598435763986
18,130.88340759277344,222.9751572884286
19,129.4607696533203,228.69873748951807
20,128.03810119628906,207.09010318156948
21,132.3060302734375,206.3612285036719
22,130.88340759277344,209.8931067660244
23,129.4607696533203,212.4146772286009
24,133.72869873046875,211.08966951877153
25,130.88340759277344,201.05221367850697
26,130.88340759277344,213.91109678434873
27,128.03810119628906,218.76251424340592
28,128.03810119628906,218.08187966342928
29,128.03810119628906,212.97754347235775
30,128.03810119628906,229.197478906754
31,128.03810119628906,222.77269210012366
32,128.03810119628906,223.3025519610926
33,128.03810119628906,223.7142528777615
34,130.88340759277344,223.2446117625102
35,123.77017211914062,227.94779345508186
36,126.61547851562489,216.22310601182767
37,130.88340759277344,204.25363750489953
38,130.88340759277344,220.7367776840921
39,125.19277954101562,220.06525729265638
40,130.88340759277344,216.69808543751014
41,130.88340759277344,214.91561056426656
42,130.88340759277344,217.29343725328124
43,120.92486572265625,221.30615406252116
44,120.92486572265625,219.46639000416235
45,120.92486572265625,215.19632757133104
46,122.34750366210938,218.742137521882
47,118.07959747314453,217.89549450776474
48,120.92486572265625,218.5147385177827
49,120.92486572265625,218.70170958556776
50,119.50222778320312,215.65275311319783
51,119.50222778320312,218.86758781701496
52,120.92486572265625,216.32863529486383
53,119.50222778320312,212.7367986921805
54,119.50222778320312,215.3601225596832
55,118.07959747314453,213.28391041003067
56,115.23430633544933,214.4209705318741
57,115.23430633544933,208.88221305412787
58,115.23430633544933,200.21370833272988
59,113.81165313720703,210.86487456854104
60,115.23430633544933,219.17838164626494
61,120.92486572265625,225.5412570721628
62,125.19277954101562,202.37637507082889
63,128.03810119628906,198.98941240627926
64,126.61547851562489,218.58648020187013
65,122.34750366210938,230.35205129086557
66,122.34750366210938,230.0496555353427
67,123.77017211914062,205.3065215854316
68,123.77017211914062,203.52059634081172
69,122.34750366210938,214.39271654739684
70,120.92486572265625,203.56291221618096
71,128.03810119628906,192.9051707443508
72,125.19277954101562,206.90202539089012
