,y_actual,y_predict
0,159.8227081298828,155.65881860744554
1,163.6508026123047,156.24645825927263
2,163.6508026123047,157.2093346473281
3,163.6508026123047,158.289233328668
4,163.6508026123047,160.12495720793493
5,164.6078338623047,160.02612699465124
6,163.6508026123047,161.149379701098
7,163.6508026123047,161.3810324197975
8,163.6508026123047,161.51785988392015
9,161.2582550048828,162.01205134071952
10,160.3012237548828,161.4802400307028
11,163.0347442626953,161.64863257750488
12,163.0347442626953,161.64001806657689
13,163.0347442626953,161.58518055129818
14,163.5228729248047,161.9620467869563
15,158.6416015625,162.10010994429487
16,158.15345764160156,161.89557936637496
17,162.54661560058594,161.40012823457104
18,157.66534423828125,161.49175507585971
19,157.66534423828125,161.67208171802065
20,156.6890869140625,161.40458506066435
21,156.20094299316406,160.9280164319348
22,156.6890869140625,160.29549549372274
23,157.1772003173828,160.02973940934368
24,157.1772003173828,159.69528181143932
25,157.66534423828125,159.37711794563302
26,157.1772003173828,159.16081104727968
27,157.1772003173828,158.72398907776218
28,157.1772003173828,158.4456072127512
29,157.1772003173828,158.1694102149075
30,157.1772003173828,158.00763159297907
31,157.1772003173828,157.575101101433
32,157.1772003173828,157.27114202771222
33,157.1772003173828,156.7853593433381
34,157.1772003173828,156.75311772177847
35,156.6890869140625,156.65372078096266
36,157.1772003173828,156.48534716715162
37,156.20094299316406,156.45811900162218
38,155.71282958984375,156.3172083224296
39,155.71282958984375,156.279578371617
40,154.24844360351562,156.13896683368304
41,152.29592895507812,156.17244162405976
42,156.20094299316406,155.93224129100068
43,151.31967163085938,155.97093780030912
44,151.80780029296875,155.7767559952974
45,152.29592895507812,155.48017826368752
46,146.92652893066406,155.59900297771995
47,148.39089965820312,155.38747224190897
48,148.39089965820312,154.96001579196445
49,155.22470092773438,154.3673286047233
50,156.20094299316406,153.89251569536384
51,157.66534423828125,153.53869974521
52,149.36715698242188,153.42188508372743
53,149.85528564453125,153.29506181207586
54,147.41464233398438,153.2537752695917
55,151.31967163085938,153.4312089507201
56,146.43838500976562,152.94420319512412
57,145.9502716064453,152.16745830428567
58,145.46212768554688,151.82515424379028
59,144.97401428222656,151.5587967213955
60,144.48587036132812,150.80267238220986
61,144.48587036132812,150.31374492802226
62,143.9977569580078,149.62378760595996
63,143.02149963378906,149.26213781520914
64,143.02149963378906,148.6650360855547
65,154.24844360351562,148.15664740986625
66,149.36715698242188,147.5600029119457
67,149.36715698242188,147.3504954817783
68,146.43838500976562,147.11707789276306
69,144.97401428222656,147.04487850914117
70,143.9977569580078,147.0787890738619
71,135.21145629882812,146.68805442225928
72,137.16397094726562,146.24087957768552
73,131.7945556640625,145.76721810973177
74,130.81829833984375,145.17393674212147
75,135.69956970214844,144.06552718510846
76,143.50962829589844,143.3103270125485
77,146.43838500976562,142.0597137319416
78,146.43838500976562,141.11331425267264
79,144.48587036132812,140.9824943843852
80,144.48587036132812,141.03118893294265
81,131.30642700195312,140.98198634912535
82,136.18771362304688,141.08600230865778
83,131.7945556640625,140.59314988765047
84,131.7945556640625,140.5474144078193
85,136.6758270263672,139.24820116472276
86,140.5808563232422,139.23920515402511
87,139.60459899902344,138.87694161881439
88,139.60459899902344,137.5300782971667
89,141.06898498535156,136.50083420228276
90,140.5808563232422,135.49323935156536
91,140.5808563232422,134.89070069798095
92,140.5808563232422,135.13622120152522
93,141.55711364746094,135.07108540131443
94,136.6758270263672,134.89812053717364
95,136.6758270263672,135.38788041186777
96,136.6758270263672,137.07751859438832
97,146.43838500976562,137.09720701178176
98,146.43838500976562,136.31789038965894
99,136.6758270263672,135.50323029094272
100,136.6758270263672,135.3005317954568
101,141.55711364746094,135.58528145645775
102,141.55711364746094,135.84766620623043
103,125.93701171875,136.14484979355396
104,119.5913543701172,136.66528553144784
105,117.15071868896484,136.91485958837603
106,116.1744613647461,137.0571940284956
107,116.1744613647461,136.5765245139045
108,121.05574035644533,135.74403395531664
109,120.56761169433594,135.26974927640748
110,115.68633270263672,134.96106137262197
111,116.66259002685548,133.2455159162476
112,116.1744613647461,131.40031418166078
113,116.1744613647461,129.88943246524335
114,114.71007537841795,128.94816493097355
115,116.66259002685548,128.12143568156233
116,115.68633270263672,127.9870619330798
117,114.2219467163086,126.61150692569446
118,110.8050537109375,125.15228829305629
119,112.26943969726562,123.89456464877293
120,112.26943969726562,122.74253000933116
121,116.66259002685548,120.91959978321677
122,96.16120910644533,119.06707729209042
123,97.62559509277344,117.62719555431184
124,97.62559509277344,115.95136583326413
125,100.06623840332033,115.39102755453189
126,96.64933776855469,115.16359184403906
127,96.64933776855469,114.49504773485491
128,96.64933776855469,113.18250172168567
129,99.57810974121094,112.01399790442876
130,96.64933776855469,110.75789744857815
131,95.67308044433594,109.83290471341536
132,101.5306167602539,108.69087679084348
133,97.62559509277344,108.14305953019264
134,95.18495178222656,108.82767901097809
135,95.18495178222656,107.98115973712147
136,94.69683074951172,106.91430841101419
137,94.69683074951172,105.30932341807869
138,94.69683074951172,104.38946531008881
139,95.67308044433594,103.15052824172517
140,95.67308044433594,102.32376743732888
141,95.67308044433594,101.09439026724635
142,97.62559509277344,100.52529989785114
143,97.62559509277344,99.64281046539736
144,94.20870208740234,98.69925582580865
145,93.72057342529294,98.77494739962981
146,92.25618743896484,99.04385645811848
147,92.25618743896484,98.8273438212624
148,86.88677978515625,98.78314664695408
149,90.79180145263672,98.08766972690086
150,105.92377471923828,97.6463644251026
151,109.34066772460938,97.94442019221385
152,113.24568939208984,98.33554044573421
153,111.29318237304688,98.57988205503574
154,111.29318237304688,98.57763534009774
155,111.29318237304688,98.76009888584858
156,117.15071868896484,99.01130181110682
157,122.03199768066406,99.59667455280547
158,126.4251480102539,100.1986426922596
159,126.4251480102539,101.44254777747489
160,126.4251480102539,104.02621189499601
161,128.37765502929688,105.3117241213439
162,127.8895263671875,105.95149260853009
163,131.30642700195312,106.46465744676087
164,131.30642700195312,106.29801935712945
165,133.74705505371094,107.55836080297539
166,134.23519897460938,109.69505234337714
167,134.23519897460938,112.62169895357299
168,139.60459899902344,114.78551011035549
169,139.60459899902344,117.8057311355194
170,143.50962829589844,119.9963387856354
171,134.7233123779297,121.77459851266521
172,139.11647033691406,123.26218633909347
173,138.6283416748047,124.67790326929457
174,143.02149963378906,126.10584207631848
175,143.02149963378906,128.03965652001872
176,139.11647033691406,129.61995289262435
177,139.60459899902344,130.8554946445929
178,138.14022827148438,131.98771527780062
179,142.5333709716797,133.12789597154566
180,142.5333709716797,134.0778215626229
181,137.65208435058594,134.29931610052404
182,143.50962829589844,134.8312466883844
183,141.06898498535156,135.69953006655328
184,141.55711364746094,136.1138710024974
185,141.55711364746094,136.7069519959524
186,141.55711364746094,137.01631517641871
187,139.60459899902344,137.53722676348767
188,144.48587036132812,138.16349729025424
189,144.48587036132812,138.55717065761777
190,144.48587036132812,138.18241481936207
191,144.48587036132812,138.4080537890042
192,143.50962829589844,139.34672971234906
193,143.50962829589844,140.0195817080969
194,143.50962829589844,139.96277484619907
195,143.50962829589844,139.68806661255164
196,143.50962829589844,139.3906899087194
197,143.50962829589844,139.51164837084323
198,143.50962829589844,140.26881118458797
199,143.50962829589844,140.5667334741123
200,140.0927276611328,140.5991289262242
201,139.60459899902344,140.53177275948798
202,141.55711364746094,140.7547353930702
203,139.11647033691406,140.73347238192108
204,135.21145629882812,140.57590398387748
205,134.23519897460938,140.45972515534436
206,134.23519897460938,140.12981052864257
207,134.23519897460938,140.07888772481337
208,134.23519897460938,139.7530074029546
209,134.23519897460938,139.0928026452285
210,131.7945556640625,138.54479542356745
211,132.28268432617188,138.00004120531872
212,143.9977569580078,137.74389960934496
213,138.6283416748047,137.53995058980016
214,145.9502716064453,137.53687334765473
215,151.31967163085938,137.18224706548395
216,152.29592895507812,137.0717389833203
217,159.1297149658203,137.50970576769666
218,156.20094299316406,138.0878350625692
219,162.05848693847656,138.87363812742592
220,164.9872589111328,139.92623606677068
221,154.24844360351562,141.53042398078296
222,158.15345764160156,143.63771542603192
223,169.3804168701172,145.28581841278586
224,169.8685302734375,146.61486673650455
225,165.96351623535156,147.69571301404653
226,159.1297149658203,148.71688913034416
227,158.6416015625,149.8889327858278
228,158.6416015625,151.09020077519733
229,158.6416015625,152.69332654841165
230,165.96351623535156,154.4662484341646
231,161.5703582763672,156.0810912044404
232,159.1297149658203,157.85237601756722
233,157.1772003173828,159.08516238823825
234,162.54661560058594,159.74001668269347
235,156.20094299316406,160.09801808606886
236,157.1772003173828,160.83025025274813
237,157.66534423828125,161.06040095415761
238,153.76031494140625,160.8987106861874
239,153.76031494140625,160.84068233081697
240,153.76031494140625,160.26223653944402
241,159.61785888671875,159.8931303057178
242,159.61785888671875,159.31933319474743
243,159.61785888671875,159.15821848970515
244,190.36990356445312,158.9851558051106
245,177.6785888671875,160.1227281637886
246,177.6785888671875,161.55500641236128
247,177.6785888671875,162.87933253256213
248,177.6785888671875,163.8239183890634
249,179.63108825683594,164.18849711352973
250,179.63108825683594,166.27642484218177
251,179.63108825683594,166.39206755151832
252,176.70233154296875,167.71320156942807
253,180.11923217773438,167.8437609513136
254,181.09548950195312,169.2002491745117
255,179.63108825683594,170.11657817296975
256,182.07174682617188,173.39801388905943
257,182.07174682617188,175.6973751641684
258,190.36990356445312,177.11600651279187
259,190.8580474853516,178.36663912082713
260,196.2274475097656,181.99876179474964
261,206.188232421875,186.3825368353717
262,224.11764526367188,186.2550799396196
263,224.11764526367188,188.73054075108763
264,235.0745086669922,189.86863061152098
265,236.07058715820312,194.9939730456096
266,236.07058715820312,199.2874806337004
267,242.04705810546875,205.48871174162443
268,235.0745086669922,209.10996182988634
269,233.0823516845703,211.93060388538976
270,233.0823516845703,214.4883298051717
271,232.08627319335935,220.3065086381617
272,235.0745086669922,223.88053732234482
273,235.0745086669922,231.89304476929192
274,232.08627319335935,233.5504438546517
275,233.0823516845703,234.54788431116896
276,233.0823516845703,239.1274971624199
277,235.0745086669922,241.6351036682929
278,239.05882263183594,243.43364693973484
279,239.05882263183594,245.08672425433744
280,239.05882263183594,242.7870777221633
281,239.05882263183594,240.43252046714508
282,239.05882263183594,242.14964682827218
283,239.05882263183594,248.45336347895204
284,239.05882263183594,245.26183675076305
285,239.05882263183594,238.21114039557497
286,237.0666656494141,243.1879219598872
287,238.062744140625,238.4618939778456
288,233.0823516845703,240.52125813399942
289,238.062744140625,240.13439906566487
290,237.0666656494141,233.95078321261423
291,235.0745086669922,230.04061063212382
292,230.0941162109375,233.63581902229546
293,229.09803771972656,233.811951375839
294,225.1137237548828,231.07103993224752
295,218.14117431640625,232.01538723306157
296,219.1372528076172,233.66289067509888
297,222.12548828125,236.17657593329852
298,220.13333129882807,240.74134531956585
299,222.12548828125,244.17470945344007
300,222.12548828125,242.24003040314852
301,216.1490173339844,240.57483597427358
302,216.1490173339844,239.77136022447064
303,217.1450958251953,239.21506350822796
304,218.14117431640625,238.95837253996388
305,219.1372528076172,233.47679199506638
306,226.10980224609372,228.47821982025437
307,235.0745086669922,229.88481483536734
308,243.0431365966797,231.0759372659326
309,250.01568603515625,230.37927387844022
310,254.0,227.04544678951555
311,259.9764709472656,227.03745454289344
312,253.00392150878903,226.6319452161747
