,y_actual,y_predict
0,126.70127868652344,129.05833151758605
1,125.85660552978516,134.78337399244862
2,130.07998657226562,136.87932014171272
3,127.54595947265625,140.86892461987077
4,123.32257843017578,145.5037149851746
5,136.83738708496094,149.94920445219952
6,146.97348022460938,152.6749502876912
7,143.59478759765625,156.98204098751506
8,149.50750732421875,158.88423986856392
9,148.662841796875,159.67270012162805
10,155.4202423095703,161.96521104084923
11,157.9542694091797,163.56092956641126
12,161.3329620361328,165.70049196334276
13,157.10958862304688,168.79476922783851
14,155.4202423095703,170.93482688874806
15,160.48829650878906,171.37828625469885
16,159.64361572265625,173.03562662499712
17,166.40101623535156,174.1723344956974
18,170.6243896484375,174.7742893404921
19,168.93504333496094,173.3591770789276
20,168.93504333496094,172.72439173532095
21,167.24569702148438,173.68621639243682
22,163.8669891357422,176.19460737675925
23,161.3329620361328,178.71077950847024
24,165.55633544921875,181.03199372668627
25,179.9158172607422,183.24990688494614
26,176.53712463378906,184.55214298297875
27,179.07113647460938,185.33331735263238
28,176.53712463378906,185.97721555343523
29,181.60516357421875,186.42994185870873
30,186.6732177734375,188.66972367306627
31,187.5178985595703,189.6755057597011
32,184.9838714599609,192.17451974603904
33,187.5178985595703,194.18383872260813
34,187.5178985595703,195.8281921708152
35,188.3625640869141,197.94884648965117
36,184.9838714599609,198.81716530771018
37,182.4498443603516,200.75817087290622
38,182.4498443603516,199.74951625519867
39,180.760498046875,199.67883658259709
40,179.9158172607422,198.36073002553437
41,177.3817901611328,196.57969472525022
42,174.84776306152344,196.3866078090057
43,177.3817901611328,193.885700813685
44,179.07113647460938,193.343793974763
45,179.9158172607422,190.54991082175712
46,184.13919067382807,190.8612447642289
47,187.5178985595703,191.5831965679733
48,188.3625640869141,189.29233652867896
49,186.6732177734375,190.7003940300227
50,187.5178985595703,190.30828803566317
51,188.3625640869141,192.76883651970545
52,189.20724487304688,195.94561375707903
53,189.20724487304688,196.00988801556446
54,190.0519256591797,197.02020451906503
55,188.3625640869141,196.82437714214194
56,187.5178985595703,197.508006519851
57,187.5178985595703,197.56711902709844
58,189.20724487304688,197.75148929732921
59,188.3625640869141,197.6709703803636
60,187.5178985595703,197.7940159642449
61,189.20724487304688,197.26142008811036
62,190.0519256591797,196.4122955006675
63,195.9646453857422,196.15731159303226
64,194.2752990722656,195.49773003292432
65,198.49867248535156,196.49431121543347
66,195.11997985839844,196.5382356273539
67,195.11997985839844,199.17940138125988
68,192.585952758789,198.7426665995445
69,193.4306182861328,200.80379018821822
70,193.4306182861328,201.54879928160761
71,191.74127197265625,199.8762818218485
72,190.89659118652344,202.40793920727333
73,194.2752990722656,200.33978287011124
74,194.2752990722656,202.69797679868873
75,193.4306182861328,202.1115182134741
76,194.2752990722656,201.64463836429442
77,194.2752990722656,199.22644045330895
78,194.2752990722656,199.50572531346745
79,195.11997985839844,197.18287122119074
80,194.2752990722656,198.53983949173153
81,194.2752990722656,198.2905676286432
82,195.9646453857422,197.85572585591058
83,195.9646453857422,197.63118417412647
84,193.4306182861328,197.65053248686917
85,195.11997985839844,198.69990880943902
86,194.2752990722656,199.07132377538204
87,192.585952758789,200.2323215927394
88,191.74127197265625,201.36975585060753
89,191.74127197265625,201.9964959060373
90,191.74127197265625,202.47327002891194
91,190.0519256591797,201.64663042607282
92,188.3625640869141,200.83883286613218
93,185.82855224609372,200.25241830438227
94,185.82855224609372,199.35635369768596
95,186.6732177734375,198.2620404235072
96,189.20724487304688,197.88935978295365
97,192.585952758789,197.46676753927827
98,192.585952758789,197.0758942019308
99,192.585952758789,196.0692096342693
100,192.585952758789,195.78690916677772
101,190.0519256591797,196.20420758882102
102,190.0519256591797,196.44564327518992
103,191.74127197265625,196.40509766418643
104,191.74127197265625,195.19754503289187
105,190.0519256591797,195.28186097368922
106,189.20724487304688,196.9251578587431
107,189.20724487304688,198.6803293735066
108,192.585952758789,196.69077693259493
109,190.0519256591797,197.4925983072004
110,191.74127197265625,193.5572197317063
111,190.0519256591797,193.9293170613524
112,189.20724487304688,192.2151534039719
113,188.3625640869141,196.46783110140677
114,186.6732177734375,193.89804939553784
115,186.6732177734375,194.86122777419374
116,188.3625640869141,194.90049670472044
117,189.20724487304688,195.07905587760865
118,190.0519256591797,195.73766892149285
119,190.0519256591797,195.6546516729046
120,189.20724487304688,195.79482238456046
121,189.20724487304688,195.07182502352907
122,190.0519256591797,196.58549481672657
123,189.20724487304688,197.30099718289006
124,190.0519256591797,196.90684409742124
125,190.89659118652344,196.73007888072019
126,190.89659118652344,197.88002680843385
127,190.89659118652344,196.53153305485088
128,192.585952758789,197.07985631375524
129,192.585952758789,197.18505038269421
130,192.585952758789,198.06614701138705
131,190.89659118652344,197.53122889748872
132,190.89659118652344,198.65516996342137
133,189.20724487304688,199.1673829753924
134,186.6732177734375,198.5858880358245
135,186.6732177734375,199.6081569099955
136,186.6732177734375,195.47169015354478
137,185.82855224609372,195.48062691688213
138,184.9838714599609,195.69288605201046
139,184.13919067382807,194.81516822423458
140,184.13919067382807,193.85805407784335
141,184.13919067382807,191.8506171043908
142,183.2945251464844,191.11334513492523
143,183.2945251464844,190.74226034496763
144,182.4498443603516,192.72342631585087
145,183.2945251464844,193.1609205023326
146,183.2945251464844,191.75172939677242
147,183.2945251464844,192.9795218159702
148,183.2945251464844,191.87774656452206
149,183.2945251464844,190.93990368981025
150,184.13919067382807,190.305019293408
151,184.9838714599609,190.0599736829324
152,184.9838714599609,189.86734901306738
153,185.82855224609372,189.71328889829363
154,185.82855224609372,190.30060594107022
155,185.82855224609372,190.42337637829706
156,188.3625640869141,190.9325957946674
157,188.3625640869141,192.50721607476424
158,188.3625640869141,193.40002294507156
159,189.20724487304688,193.87771055483904
160,188.3625640869141,194.4393068883553
161,189.20724487304688,195.1623592787176
162,188.3625640869141,195.42844810532745
163,189.20724487304688,196.37320266399968
164,189.20724487304688,197.27374665823083
165,190.89659118652344,197.24087213595413
166,190.0519256591797,196.55528371406518
167,190.0519256591797,196.19484159670267
168,191.74127197265625,195.36832305839152
169,190.0519256591797,195.8698713860351
170,190.89659118652344,196.33091812613992
171,192.585952758789,196.69352839913972
172,192.585952758789,196.97927370274527
173,193.4306182861328,197.10128473520575
174,193.4306182861328,197.789349476985
175,190.0519256591797,197.59734113562604
176,190.0519256591797,197.2842462545656
177,190.0519256591797,197.78193152318033
178,188.3625640869141,195.24548658596763
179,188.3625640869141,196.48898437620284
180,187.5178985595703,196.95233134233908
181,187.5178985595703,197.29947837335735
182,186.6732177734375,195.4388596547328
183,187.5178985595703,194.1097692432234
184,186.6732177734375,192.3582846936299
185,187.5178985595703,192.72680511676782
186,187.5178985595703,193.53093772327085
187,186.6732177734375,194.16114462654704
188,185.82855224609372,193.72030465674686
189,185.82855224609372,194.66208763155078
190,184.13919067382807,194.00461919774918
191,184.13919067382807,193.8087918208261
192,184.9838714599609,193.68822255683506
193,184.9838714599609,193.28544087228192
194,187.5178985595703,192.9194848159637
195,186.6732177734375,192.39775172974782
196,186.6732177734375,192.44698096916653
197,187.5178985595703,192.727124286887
198,188.3625640869141,192.9192206751754
199,188.3625640869141,193.63065087085266
200,189.20724487304688,193.84749945217766
201,189.20724487304688,194.3463953660721
202,185.82855224609372,194.92976130289043
203,185.82855224609372,194.0564128039876
204,184.9838714599609,194.26124297944511
205,184.13919067382807,191.72502916542214
206,183.2945251464844,192.3428764809793
207,183.2945251464844,193.23417554762008
208,181.60516357421875,192.66612977652295
209,182.4498443603516,191.85479933353884
210,184.13919067382807,189.18958576203173
