,y_actual,y_predict
0,210.0,205.25194374455637
1,225.0,201.82584269990733
2,215.0,201.28081164598007
3,210.0,203.83342758930186
4,215.0,204.93859050722244
5,210.0,205.57543783870057
6,220.0,205.91660033776054
7,210.0,205.54743810257912
8,220.0,204.5996908439796
9,215.0,203.92391816506085
10,215.0,204.3217810821387
11,215.0,204.71085932010146
12,215.0,204.95993125848125
13,215.0,206.4500657864001
14,210.0,205.46188462314848
15,215.0,204.54812561566126
16,225.0,203.78648707930347
17,220.0,204.64986179972374
18,220.0,205.3218707045897
19,230.0,207.04668492557315
20,225.0,209.1026503113952
21,230.0,211.6535824610618
22,215.0,213.49762603457975
23,210.0,214.05513697089256
24,210.0,213.59229942806132
25,205.0,211.1418768073509
26,205.0,207.45345442537916
27,210.0,204.4198753957614
28,205.0,200.98585061626437
29,205.0,198.7137882193914
30,205.0,197.82760990435577
31,205.0,196.79256442086393
32,205.0,196.50577093322232
33,200.0,195.8948814523471
34,205.0,194.70454600378667
35,205.0,193.54706357894207
36,205.0,192.88209460772947
37,210.0,192.86951567865833
38,200.0,193.77861187294653
39,195.0,193.91020682322934
40,185.0,194.59885557127606
41,185.0,193.31953048519227
42,180.0,190.16608210907154
43,180.0,186.44040293536273
44,176.0,181.42320831426554
45,177.0,178.0406725733287
46,175.0,174.53881605214755
47,176.0,172.34449006551864
48,190.0,170.68115336038932
49,176.0,170.51366541504035
50,175.0,170.5382366120449
51,172.0,170.1924112997859
52,166.0,169.41446815518322
53,180.0,168.05958568593854
54,179.0,167.13564772676202
55,173.0,166.83430961428888
56,169.0,167.24766952817518
57,168.0,168.0461610505519
58,168.0,167.42715736043334
59,167.0,166.37716344639176
60,165.0,165.47060437105006
61,163.0,164.09120403763157
62,158.0,162.5352110827648
63,167.0,161.02756052944642
64,164.0,159.99661405494322
65,166.0,159.5861112569877
66,160.0,159.26353143994135
67,162.0,158.920403245121
68,161.0,158.2423829683367
69,161.0,157.3343839065659
70,162.0,156.36212640276838
71,160.0,155.9423284543181
72,159.0,155.59037748550358
73,158.0,155.586316571394
74,157.0,155.3187838546136
75,156.0,154.8524796777864
76,153.0,154.41779425059292
77,152.0,153.53193593254156
78,147.0,152.3356500638693
79,147.0,151.18478852900824
80,147.0,149.17470461554626
81,147.0,147.39460901079056
82,154.0,145.7049487442192
83,156.0,145.4855984304951
84,154.0,145.63154753121404
85,152.0,146.64238181430866
86,150.0,147.412003132577
87,150.0,147.9791177879051
88,150.0,147.8708311893854
89,150.0,147.26507499346582
90,150.0,146.335205661617
91,150.0,145.78958032757615
92,150.0,145.70088021113378
93,149.0,146.0327780356023
94,152.0,146.53645138405986
95,150.0,146.75212173246513
96,149.0,146.82450009796707
97,149.0,146.61410398556998
98,149.0,146.18166806098597
99,150.0,145.6090448861434
100,150.0,145.51191437296134
