,y_actual,y_predict
0,24.065393447875977,157.94959399112668
1,24.79464340209961,157.6061876505994
2,24.79464340209961,158.58696923350908
3,24.79464340209961,158.62864376858784
4,25.523900985717773,158.69769275317935
5,25.523900985717773,159.37796825226042
6,25.523900985717773,158.56980913082953
7,25.523900985717773,158.763473146784
8,25.523900985717773,157.92896101052384
9,25.523900985717773,156.65032907396267
10,25.523900985717773,160.3883714409858
11,24.79464340209961,158.47420284447207
12,24.79464340209961,158.67276974690662
13,24.79464340209961,157.86501919934904
14,24.79464340209961,158.64212670640745
15,24.065393447875977,159.09972944452807
16,23.33614158630371,158.51669452729766
17,21.87763023376465,158.87623953582101
18,21.51300048828125,158.85152081648494
19,21.51300048828125,159.3191336145021
20,21.51300048828125,158.87235808402443
21,21.51300048828125,157.07259017204092
22,21.87763023376465,156.01131953608706
23,21.51300048828125,154.62666267939858
24,21.51300048828125,156.97208099920363
25,21.51300048828125,154.13739546609554
26,21.14837646484375,155.0999955116422
27,21.14837646484375,154.38172264234208
28,21.51300048828125,156.30876131586547
29,21.51300048828125,155.91469181504635
30,21.87763023376465,156.0000837545706
31,22.242258071899414,156.26586105916658
32,22.242258071899414,156.04809118468597
33,22.97150993347168,156.94286796726124
34,22.97150993347168,157.1183504458529
35,22.242258071899414,156.3001812645257
36,21.87763023376465,156.59619303574755
37,21.87763023376465,156.06218698331554
38,21.87763023376465,156.03767255091634
39,22.97150993347168,155.85871719440115
40,22.242258071899414,155.68793331535267
41,22.97150993347168,156.79904996385176
42,22.60688591003418,156.92938502944162
43,22.60688591003418,154.9316630758335
44,23.33614158630371,154.8117466440135
45,23.33614158630371,156.67954210590506
46,22.97150993347168,155.69099761940242
47,22.97150993347168,156.82336010931454
48,22.97150993347168,157.0540000608048
49,23.700763702392578,157.398632122952
50,25.159273147583008,157.20394667231403
51,25.523900985717773,157.03765710587186
52,25.523900985717773,156.89445196327256
53,26.617780685424805,157.9812584663091
54,26.253150939941406,152.7921659881829
55,26.982410430908203,155.36597710317483
56,27.34703826904297,154.03300484146166
57,26.617780685424805,161.04658395090746
58,26.253150939941406,154.3130822316241
59,27.34703826904297,158.80576054267294
60,27.71166229248047,153.2710145677163
61,26.982410430908203,152.833636236325
62,26.253150939941406,155.08365255670924
63,26.253150939941406,156.37413313559705
64,26.253150939941406,156.16739475569602
65,25.888526916503906,158.18881399395673
66,25.888526916503906,160.01227919059284
67,25.888526916503906,160.66048164061817
68,26.253150939941406,160.44884037423753
69,26.253150939941406,160.45006609585744
70,26.253150939941406,161.03616531713783
71,26.253150939941406,161.14076022870836
72,27.34703826904297,161.37303447569184
73,26.982410430908203,162.60304612132768
74,26.617780685424805,161.0257466833682
75,26.253150939941406,162.2310396096682
76,26.253150939941406,158.75346308688768
77,26.253150939941406,155.09243689498567
78,25.888526916503906,153.80052630754153
79,25.888526916503906,158.45642988098257
80,25.523900985717773,155.76556235128373
81,26.617780685424805,157.95551831228977
82,26.253150939941406,159.78756356026565
83,26.253150939941406,160.78775240215805
84,26.982410430908203,159.8776540993333
85,26.253150939941406,158.69973562254586
86,26.617780685424805,157.9608297726429
87,26.253150939941406,161.17262899082743
88,26.617780685424805,158.89013104751393
89,25.888526916503906,160.7848923850447
90,26.253150939941406,159.67827004915216
91,25.888526916503906,160.3229996212542
92,25.888526916503906,159.68542009193516
93,25.888526916503906,158.4198625193203
94,26.617780685424805,160.06907095898464
95,26.253150939941406,159.90768427902253
96,26.617780685424805,160.94587049113375
97,26.617780685424805,159.21637728536166
98,26.253150939941406,157.63233637849203
99,26.617780685424805,156.92611643845498
100,26.253150939941406,160.45885043413386
101,26.253150939941406,158.16572957011408
102,26.617780685424805,159.03068045993678
103,26.617780685424805,159.9225972253987
104,26.617780685424805,161.1650703741709
105,26.617780685424805,159.8081965408685
106,26.253150939941406,158.75060306977457
107,26.617780685424805,157.58146893126354
108,29.534805297851562,161.88967613850764
109,28.805543899536133,157.7142554400932
110,28.805543899536133,161.8055099206033
111,28.440919876098633,154.8558726223323
112,28.805543899536133,155.15862586246385
113,28.805543899536133,148.72808167024868
114,28.805543899536133,158.7232286202618
115,29.534805297851562,154.15046983004186
116,29.534805297851562,156.51978972143615
117,29.534805297851562,157.3265188343105
118,29.534805297851562,163.85675505161635
119,29.534805297851562,163.70762558785395
120,29.17017364501953,161.8753760529412
121,29.899429321289062,162.68455660905556
122,30.628684997558594,161.31276982937675
123,30.264057159423828,163.25022713666976
124,33.18107223510742,163.71130275271366
125,33.91032791137695,162.35156890229814
126,32.816444396972656,165.02037344283758
127,33.545692443847656,162.24860828622104
128,33.18107223510742,162.8310303426415
129,33.18107223510742,151.77685991297767
130,32.451820373535156,152.6179092312109
131,32.08719253540039,154.30674933658747
132,30.628684997558594,155.0736424968129
133,30.264057159423828,157.59576901682976
134,28.440919876098633,160.99755508610883
135,27.71166229248047,164.43059705669725
136,27.71166229248047,166.54149397321544
137,28.805543899536133,165.00648193114466
138,28.805543899536133,165.05816652611975
139,28.805543899536133,162.74808984635706
140,26.617780685424805,161.60265299249886
141,26.982410430908203,162.30417433299272
142,25.888526916503906,161.1346316206084
143,25.888526916503906,162.01919405635067
144,25.888526916503906,161.65801475233388
145,25.888526916503906,162.4492180580221
146,27.34703826904297,161.209604926363
