,y_actual,y_predict
0,323.24322509765625,430.3662663247187
1,335.518310546875,426.70436576296925
2,302.78485107421875,435.9426559210476
3,302.78485107421875,436.8680661911819
4,298.6931457519531,429.5375719276767
5,302.78485107421875,435.2643061813992
6,298.6931457519531,400.5370329224636
7,302.78485107421875,404.9046414336374
8,302.78485107421875,404.23490911174736
9,298.6931457519531,429.3183715924672
10,298.6931457519531,422.25878217072113
11,302.78485107421875,409.418746046701
12,298.6931457519531,387.1471553469182
13,302.78485107421875,381.1185604789073
14,286.4180908203125,377.39089981659504
15,294.60150146484375,388.16116605788716
16,290.509765625,400.8297741334934
17,290.509765625,422.07162524329215
18,294.60150146484375,403.7076570077436
19,290.509765625,408.8120965693713
20,298.6931457519531,401.818267248188
21,294.60150146484375,408.31036206164185
22,294.60150146484375,398.2319991685108
23,294.60150146484375,397.83174939612854
24,294.60150146484375,391.5842051856582
25,294.60150146484375,389.0926001540272
26,286.4180908203125,387.2143377397324
27,286.4180908203125,392.86870241713564
28,286.4180908203125,398.78560551129
29,286.4180908203125,399.9406741478938
30,290.509765625,399.2286913797134
31,290.509765625,398.33038832660486
32,294.60150146484375,399.45123828492615
33,294.60150146484375,399.94151079039443
34,310.96826171875,399.6532037846191
35,302.78485107421875,398.44835491921776
36,294.60150146484375,399.27219678975484
37,290.509765625,402.1255660387317
38,290.509765625,400.19685408163855
39,286.4180908203125,402.1883142262916
40,290.509765625,401.26717083291146
41,290.509765625,400.84884958251155
42,286.4180908203125,401.8805971144975
43,286.4180908203125,401.91916633378446
44,286.4180908203125,399.24785049298157
45,290.509765625,398.04233231357966
46,290.509765625,394.4336422148813
47,290.509765625,397.41158753222703
48,290.509765625,395.8958423135284
49,298.6931457519531,395.7859911531734
50,319.15155029296875,396.41071210852056
51,319.15155029296875,395.0961794112643
52,315.0598449707031,397.04789903712935
53,315.0598449707031,401.30055286869333
54,315.0598449707031,401.53481276891716
55,319.15155029296875,407.0769000227133
56,319.15155029296875,406.4608801493746
57,343.70172119140625,413.0534557271744
58,351.88507080078125,416.967854995665
59,368.25177001953125,418.8098071254253
60,388.7102355957031,417.61558361978405
61,384.6185302734375,425.68081732749124
