,y_actual,y_predict
0,167.0,132.6712251437387
1,167.0,137.89515607799495
2,171.0,161.97120533090555
3,165.0,180.57811372991557
4,153.0,180.66354541977697
5,155.0,178.33973782505652
6,154.0,170.95422666368341
7,147.0,164.07093282247354
8,144.0,157.08534345680062
9,174.0,150.4900153987576
10,166.0,147.44356007629733
11,172.0,161.6924518275804
12,161.0,173.3747511911643
13,150.0,178.21156627910932
14,151.0,183.43043085963856
15,145.0,177.70771620039898
16,143.0,169.58158896354956
17,140.0,159.38486776999218
18,141.0,151.6854987965313
19,137.0,146.76343610424735
20,133.0,143.46508775730535
21,133.0,141.07776265361548
22,136.0,138.57412751459992
23,134.0,136.03379532686654
24,133.0,133.64302862427837
25,134.0,131.59957527655666
26,133.0,130.6245943198249
27,133.0,130.38275796747274
28,130.0,129.8251669217796
29,126.0,129.84301921559972
30,118.0,129.08799244520162
31,113.0,129.3665818723002
32,120.0,127.5723162922518
33,117.0,124.69457134927328
34,116.0,120.32914726019663
35,116.0,117.6556372006768
36,114.0,116.69926889101009
37,120.0,115.51616324369269
38,112.0,114.41164610703194
39,111.0,115.80540161808008
40,111.0,117.09971893212258
41,114.0,115.75284119955658
42,111.0,113.63545350340934
43,109.0,110.91740275117087
44,110.0,110.42789933763538
45,111.0,110.31485081754477
46,110.0,109.67617009920495
47,108.0,109.20205783609137
48,108.0,108.71117778299657
49,107.0,108.29691332398068
50,103.0,107.27420219276055
51,100.0,106.21281309252646
52,108.0,105.13194694364354
53,111.0,103.58434395812327
54,106.0,103.75729230648093
55,105.0,106.49235896397005
56,103.0,107.33128071030286
57,104.0,106.73178219523422
58,98.0,104.63400761094806
59,98.0,102.52202242469929
60,98.0,102.71668886284888
61,94.0,101.3142052969203
62,96.0,99.09518238307538
63,94.0,99.66080516015094
64,94.0,98.23177726225447
65,94.0,96.20889947352765
66,111.0,93.7440203397802
67,106.0,92.14133176259129
68,104.0,99.46249703014385
69,102.0,105.14452878891824
70,102.0,107.70016408617148
71,109.0,107.23435167900566
72,103.0,105.74788109438114
73,105.0,109.20892902831042
74,104.0,110.21135473532652
