,y_actual,y_predict
0,106.0,105.44908057450733
1,104.0,105.71791135268825
2,105.0,107.94146359075864
3,105.0,106.72560369710479
4,104.0,103.81864584665365
5,103.0,101.52778049237932
6,104.0,100.17894920893372
7,102.0,100.54567509422975
8,104.0,101.52007084002369
9,102.0,100.85383092535811
10,103.0,99.89061264964002
11,103.0,99.26347584758781
12,103.0,98.97178244074094
13,103.0,98.97775818423645
14,102.0,98.31481408353217
15,106.0,97.93724918716978
16,108.0,98.03413446576477
17,106.0,98.6215189797264
18,106.0,99.4051098460447
19,105.0,100.13231954474035
20,105.0,100.49929233865807
21,103.0,100.81008925976217
22,104.0,101.18192809550492
23,102.0,101.37139578446764
24,102.0,101.14963855114827
25,103.0,101.12408212167723
26,105.0,100.79613476125594
27,104.0,100.66245177526801
28,107.0,100.35825480484905
29,103.0,100.33877676627804
30,103.0,100.2238505127753
31,105.0,99.97845663387483
32,99.0,99.91556151744648
33,102.0,100.04916127580914
34,103.0,99.79505623879542
35,102.0,99.50076890429382
36,102.0,99.3755196510015
37,117.0,99.22649226516505
38,114.0,98.64241466218144
39,114.0,100.11033635464824
40,114.0,100.67795153335037
41,112.0,102.29749453930833
42,109.0,103.53542501206086
43,108.0,105.84732753575321
44,109.0,107.20045336466356
45,110.0,108.10145621622647
46,110.0,109.09481815069591
47,110.0,109.47260360026533
48,111.0,110.22476077964035
49,109.0,108.91816474177301
50,109.0,108.00867822093932
51,111.0,106.70851429137949
52,109.0,106.74601111082482
53,110.0,106.8393703123619
54,110.0,107.06591174700809
55,109.0,106.59014796269827
56,109.0,105.95115399829703
57,110.0,105.72057186244321
58,108.0,105.79190071156717
59,109.0,105.6402683010593
60,107.0,105.66855182238552
61,106.0,105.23950231702143
62,106.0,104.60453102117566
63,109.0,104.55566253386212
64,108.0,104.9831861994293
65,108.0,105.36689329453779
66,110.0,105.67854191167397
67,108.0,105.56666178925668
68,106.0,105.47305567909794
69,114.0,105.58883917714112
70,109.0,105.61360771842612
71,109.0,106.51722391742301
72,110.0,107.11720909385288
73,109.0,107.59404790165597
74,111.0,107.61657068418535
75,108.0,108.01624638633196
76,107.0,108.38913250302622
77,107.0,108.29415591130444
78,107.0,107.79298412012201
79,107.0,107.46525592578064
80,109.0,107.25938962038248
81,108.0,107.00178208747134
82,111.0,106.94990492150373
83,122.0,106.76398134225109
84,114.0,106.83962831800028
85,107.0,108.02566914064138
86,104.0,108.880011811215
87,113.0,108.75940804654068
88,108.0,108.30429164893715
89,109.0,108.84709805966871
90,129.0,109.73499394737622
91,120.0,109.63779933944059
92,113.0,110.8828360642654
93,114.0,110.74305526759821
94,107.0,111.16720266583296
95,105.0,110.45485603388624
96,106.0,111.56892576756161
97,106.0,111.46596487232077
98,105.0,111.87436699097857
99,106.0,110.8242812684957
100,106.0,108.72844182142609
101,112.0,107.24552112375572
102,109.0,104.98837960324713
103,115.0,106.11896447203334
104,119.0,104.49975021519523
105,119.0,104.54260411945481
106,120.0,105.60858354411306
107,120.0,107.21864414929682
108,120.0,107.95583838877258
109,121.0,110.08224040697417
110,120.0,111.22117578083069
111,115.0,113.83728914621288
112,114.0,117.472374973492
113,114.0,118.1451468696154
114,117.0,118.25181971694398
