,y_actual,y_predict
0,293.49493408203125,338.8647560814218
1,293.49493408203125,358.55757948051735
2,290.23388671875,344.8829833898742
3,295.12548828125,351.03056664964924
4,296.7559814453125,357.8213652485409
5,296.7559814453125,377.6014844725021
6,280.45077514648426,375.1323152613842
7,272.2980651855469,388.7708783315187
8,275.5590820312499,375.48409086448
9,270.6675109863281,377.73453445650273
10,270.6675109863281,374.70983457667876
11,277.1896667480469,367.1487977606181
12,280.45077514648426,363.89467900921
13,277.1896667480469,364.0850837111067
14,275.5590820312499,360.98786413712946
15,275.5590820312499,359.47123689622174
16,275.5590820312499,364.0537168371387
17,277.1896667480469,359.08070635380193
18,272.2980651855469,368.03439348948757
19,275.5590820312499,367.02378391788204
20,283.7117614746094,365.8545253638928
21,314.6918029785156,365.7623041621232
22,324.4749755859375,361.8671735296871
23,324.4749755859375,363.9457473907943
24,324.4749755859375,401.513800496203
25,317.95281982421875,391.3183351123748
26,330.1817626953125,398.10492121786183
27,330.1817626953125,403.66930096764077
28,350.56341552734386,387.782173725618
29,379.09759521484375,397.8848994469498
30,370.94500732421875,414.6197747847898
31,370.94500732421875,411.1199704564958
32,379.09759521484375,414.33403811676305
33,411.7081604003906,421.8106306419553
34,419.8608093261719,431.48335799804386
35,440.242431640625,438.5928803287014
36,444.31866455078125,445.878841325429
37,415.78448486328125,450.0410764435245
38,403.5555419921875,472.8803407818426
39,440.242431640625,469.939080675229
40,448.39508056640625,488.1886390262512
41,460.6239929199219,489.78961334664103
42,456.547607421875,499.0670468023828
43,456.547607421875,512.6498753443923
44,476.9292297363281,517.8613453582358
45,468.7766418457031,518.3552764118456
46,456.547607421875,522.4099957367326
47,440.242431640625,512.0755504743418
48,444.31866455078125,509.8739718058145
49,432.0898132324219,506.58939348671015
50,440.242431640625,505.2968060873468
51,436.16607666015625,491.9107333911366
52,440.242431640625,475.15583250772625
53,444.31866455078125,465.70928364367967
54,460.6239929199219,473.98210222996886
55,464.70025634765625,465.7378637912414
56,464.70025634765625,466.99752893445657
57,456.547607421875,470.1366790197093
58,464.70025634765625,481.9809143221739
59,464.70025634765625,487.2172380471057
60,476.9292297363281,500.8911860618404
61,472.8529052734375,506.2048576464433
62,489.1582946777344,517.3008893126256
63,509.53979492187506,513.256960451614
64,505.463623046875,523.4087131154185
65,517.6925048828125,527.730083272829
66,501.3873291015625,527.313402867504
67,521.768798828125,545.9850530576866
68,481.0055236816406,552.1181842247038
69,485.0818481445313,555.792612606524
70,489.1582946777344,555.101472053979
71,481.0055236816406,545.8698575649632
72,485.0818481445313,545.0780060162481
73,485.0818481445313,543.5830569144775
74,468.7766418457031,535.4182077745327
75,476.9292297363281,542.4246212281591
76,489.1582946777344,542.9190383387003
77,485.0818481445313,535.5552758291657
78,485.0818481445313,536.7959847520592
79,472.8529052734375,531.4017573320385
80,464.70025634765625,528.7937054537441
81,468.7766418457031,529.4835822582677
82,468.7766418457031,535.1495803104885
83,452.4713134765625,529.047783613644
84,436.16607666015625,517.5368861546804
85,448.39508056640625,515.0696611712877
86,452.4713134765625,515.6125543597796
87,452.4713134765625,513.3737761341084
88,440.242431640625,514.1964436922693
89,415.78448486328125,509.28428753673415
90,423.93707275390625,502.1245069193779
91,419.8608093261719,502.1002364766072
92,419.8608093261719,496.28602346412845
93,407.6318359375,493.5594385021822
94,387.2502746582031,494.38534643988527
95,375.02130126953125,496.3197882189577
96,375.02130126953125,489.1626323090305
97,375.02130126953125,484.26797420302296
98,395.40289306640625,477.1962995054177
99,407.6318359375,471.85991286022437
100,407.6318359375,468.99198254264957
101,407.6318359375,466.9390400837208
102,407.6318359375,469.3220476028129
103,436.16607666015625,472.6404230805419
104,432.0898132324219,469.46157834589786
105,444.31866455078125,476.02846671842707
106,432.0898132324219,473.55638116572123
107,432.0898132324219,482.57157070511687
