,y_actual,y_predict
0,119.0,132.01713431998112
1,111.0,127.60440315079997
2,116.0,123.68372951319746
3,113.0,120.51599856237036
4,123.0,120.00438060582594
5,122.0,109.30104462714738
6,119.0,107.41521416480569
7,122.0,108.8865261741298
8,131.0,112.47086197218584
9,126.0,115.08389909215552
10,120.0,117.87253632980338
11,121.0,115.45312109105996
12,124.0,116.38438850194413
13,127.0,117.78558764657595
14,121.0,118.42558491754694
15,121.0,117.55964620783084
16,118.0,117.25732326487025
17,123.0,118.08407569320588
18,129.0,119.39093546797353
19,125.0,118.02379288135799
20,124.0,117.99210565745165
21,128.0,114.53286507738437
22,135.0,115.92483276469342
23,155.0,118.73273266309579
24,154.0,120.47180370804296
25,145.0,130.62461199890527
26,156.0,123.26235443218638
27,153.0,126.53375704108569
28,149.0,133.6443111973649
29,150.0,135.3267490228866
30,152.0,133.3914135351854
31,153.0,126.65953724455609
32,152.0,136.60027811977523
33,153.0,140.3397334807923
34,150.0,140.2983930734271
35,150.0,142.48974546316518
36,141.0,139.9552777114866
37,142.0,139.3995786388757
38,144.0,136.5187822276914
39,140.0,134.98658727744817
40,138.0,134.40705684427536
41,143.0,134.29294848670182
42,155.0,134.83339794223238
43,147.0,133.85266537827792
44,145.0,136.5549811544789
45,142.0,131.0769355163098
46,144.0,129.42075410442826
47,145.0,129.4404939546955
48,148.0,130.6313289460907
49,144.0,133.13339995158793
50,154.0,131.26926512641847
51,149.0,133.21088918978748
52,151.0,132.46632121729968
53,150.0,134.07657793092113
54,140.0,133.632432322274
55,131.0,135.16846523594705
56,123.0,133.96534140053842
57,128.0,132.9065920573269
58,120.0,129.72998773300526
59,112.0,122.74097281271504
60,105.0,119.83080349564291
61,111.0,117.68968967914952
62,115.0,115.1276231467601
63,112.0,111.45614594941203
64,112.0,109.19184771771366
65,108.0,107.69006305575508
66,106.0,108.59272874449937
67,109.0,110.9981799918985
68,110.0,109.51449837161604
69,109.0,107.88898999618151
70,108.0,106.40145916643891
71,110.0,106.6115943096041
72,108.0,107.22554781914417
73,110.0,107.24516907491014
74,104.0,107.27774984704176
75,102.0,107.03986563530633
76,103.0,107.25338072175842
77,105.0,107.0526717967134
78,104.0,104.47529226052748
79,103.0,102.06169377536266
80,103.0,101.64515308162473
81,103.0,102.0101092567649
82,101.0,101.96729664179743
83,100.0,101.34309697629205
84,99.0,100.58742099297173
85,99.0,100.84362192095888
86,94.0,99.98429434350678
87,90.0,98.7704101018384
88,84.0,98.04744166408211
89,91.0,97.63624999129914
90,88.0,95.07283802473987
91,90.0,94.60371907227265
92,89.0,90.14101207800914
93,88.0,86.3820653017577
94,89.0,90.76472509711267
95,91.0,90.47623783851435
96,86.0,89.64051465628552
97,84.0,88.83740905137834
98,83.0,89.45675861072732
99,84.0,88.44619032839967
100,87.0,87.09473646522913
101,87.0,84.99768306188278
102,89.0,83.73950172924795
103,90.0,84.04916832999132
104,86.0,85.15723765024569
105,86.0,86.74827694282538
106,87.0,87.72025293864544
107,87.0,87.49687815072363
108,85.0,86.57039745927965
109,85.0,85.65430401036289
110,85.0,85.507369512724
111,85.0,85.44573308777512
112,91.0,85.04118679653023
113,88.0,84.36894000013814
114,90.0,84.12236158461812
115,94.0,86.00369976904005
116,96.0,85.69325208037438
117,92.0,89.19556853475467
118,91.0,93.66750954225692
119,90.0,93.26434549037195
120,88.0,91.76396147036833
121,94.0,92.22672948281792
122,91.0,91.03451531916201
123,90.0,90.32352083657096
124,98.0,90.06204858747452
125,92.0,89.785044548174
126,91.0,92.23347710099505
127,88.0,96.05289071504467
128,88.0,96.49607018745277
129,90.0,91.68820412083423
130,88.0,91.57889270636477
131,86.0,89.42021514646623
132,85.0,88.50673077657797
133,84.0,87.9242968228562
134,83.0,87.63841455382081
135,84.0,86.06284161999619
136,83.0,84.70699158134661
137,87.0,83.61036049626887
138,86.0,83.12890362620142
139,86.0,84.19668762120556
140,91.0,84.88263003776444
141,93.0,85.91927275251474
142,91.0,87.42946740040135
143,89.0,92.79939779277787
144,86.0,90.81315254829664
145,86.0,91.01411706493927
146,85.0,91.37234197976458
147,84.0,88.59536585316647
148,86.0,86.68417048067712
149,87.0,85.23525647423551
150,85.0,84.7763652751386
151,87.0,84.97003009575326
152,87.0,85.18846071981075
153,87.0,85.22367919722979
154,85.0,86.00032187048593
