,y_actual,y_predict
0,51.68303298950195,69.53677573964961
1,53.562416076660156,67.15939113708006
2,53.562416076660156,74.6894662647743
3,52.62272644042969,72.28276033907775
4,49.80364990234375,80.97550684592494
5,47.92426681518555,70.45110150106149
6,48.86396026611328,70.1325682050138
7,49.80364990234375,69.00059437797427
8,48.86396026611328,67.61117653045025
9,47.92426681518555,60.68617067091745
10,48.86396026611328,59.38694679344684
11,47.92426681518555,65.95479574528574
12,48.86396026611328,72.38937985694113
13,47.92426681518555,58.91654408017726
14,47.92426681518555,49.57062400494942
15,47.92426681518555,58.449620167956624
16,47.92426681518555,53.479343697835446
17,48.86396026611328,51.91220116815046
18,47.92426681518555,56.98661229824293
19,47.92426681518555,61.95448036763793
20,48.86396026611328,62.92739780385986
21,54.50210952758789,58.08661428707052
22,52.62272644042969,61.85976268193474
23,58.2608757019043,55.87045236168606
24,61.07994842529297,55.16169443368784
25,61.07994842529297,55.64452143641802
26,57.32118225097656,56.56837885784685
27,57.32118225097656,69.7804319845481
28,60.1402587890625,66.22258696889025
29,61.07994842529297,62.877802588905354
30,60.1402587890625,72.46252387899634
31,60.1402587890625,71.55380497641795
32,59.200565338134766,70.05572875327289
33,58.2608757019043,68.29297056460373
34,59.200565338134766,65.10185234523968
35,58.2608757019043,64.30185553258724
36,58.2608757019043,66.41778211346193
37,61.07994842529297,67.12033426816035
38,60.1402587890625,71.63309105746802
39,59.200565338134766,67.64133888240227
40,56.381492614746094,69.14938002283776
41,57.32118225097656,65.38613283095907
42,55.44179916381836,64.31752925159907
43,59.200565338134766,68.88499114311631
44,57.32118225097656,73.18435598236542
45,58.2608757019043,74.79632789699639
46,58.2608757019043,83.16424613446921
47,57.32118225097656,79.22809106188197
48,56.381492614746094,70.92119838566742
49,57.32118225097656,70.92663958730813
50,57.32118225097656,68.69879245840019
51,62.0196418762207,70.70156243372608
52,83.6325454711914,76.83587376912564
53,82.69285583496094,73.66528429880879
54,77.99440002441406,75.4259399154154
55,74.23563385009766,64.98873396827383
56,77.05470275878906,62.276607150483414
57,81.75316619873047,63.18549171025461
58,79.873779296875,75.07274603748792
59,77.99440002441406,101.4940106328907
60,81.75316619873047,89.04759956562573
61,81.75316619873047,90.54977899000802
62,77.99440002441406,103.76371806013509
63,80.81346893310547,98.107671783233
64,81.75316619873047,86.51876606024678
65,79.873779296875,92.61231298335461
66,78.93408966064453,91.973742733663
67,100.5469970703125,101.05612770085541
68,93.96915435791016,99.52952021196444
69,91.15007781982422,104.03988134340689
70,92.08976745605467,92.90360204261587
71,86.45162200927734,78.4062147569179
72,83.6325454711914,81.19895291330087
73,83.6325454711914,88.08158876005777
74,77.99440002441406,124.71905986453535
75,73.29593658447266,123.1764855708299
76,73.29593658447266,105.51475281669784
77,75.17532348632812,93.4685822701178
78,74.23563385009766,100.16303154584492
79,79.873779296875,97.10197970855705
80,79.873779296875,101.38842328676712
81,78.93408966064453,93.15599989015023
82,78.93408966064453,97.32078737453436
83,77.05470275878906,95.55723912848411
84,81.75316619873047,83.4441940474536
85,79.873779296875,90.69248629018156
86,78.93408966064453,99.85810762532945
87,77.05470275878906,96.96569481032007
88,78.93408966064453,80.61566119456316
89,77.99440002441406,86.24952215048995
90,78.93408966064453,94.17807928405318
91,77.99440002441406,77.90801986383954
92,80.81346893310547,71.53388788469803
93,80.81346893310547,77.46892636001064
94,81.75316619873047,80.8159917121119
95,80.81346893310547,78.13725119010275
96,78.93408966064453,85.33045604479159
97,79.873779296875,82.00055532643745
98,77.05470275878906,78.9878753894495
99,77.99440002441406,81.06399327260635
100,77.05470275878906,82.58134944442205
101,77.05470275878906,88.13252197541571
102,77.05470275878906,86.03573517174084
103,76.1150131225586,82.13472490975087
104,76.1150131225586,84.5406790066493
105,77.05470275878906,80.2032639844983
106,77.05470275878906,79.11030879779554
107,77.99440002441406,83.78244054944543
108,80.81346893310547,84.49683082199914
109,78.93408966064453,86.45915495655791
110,79.873779296875,81.83877196336903
111,77.99440002441406,81.13404077944213
112,87.39131164550781,82.16500194745177
113,85.51193237304688,82.80149511080279
114,83.6325454711914,84.17116152379973
115,82.69285583496094,82.4677850673217
116,89.27069854736328,76.4099308978335
117,87.39131164550781,78.69231747175817
118,81.0,84.754810042645
119,76.0,100.65600186591934
120,74.0,97.9263026428303
121,74.0,111.97440850734168
122,72.0,119.20203182955159
123,74.0,104.32464605784371
124,74.0,97.61439563449493
