,y_actual,y_predict
0,1750.0,1784.753106823865
1,1750.0,1784.753106823865
2,1750.0,1784.753106823865
3,1750.0,1784.753106823865
4,1750.0,1784.753106823865
5,1750.0,1784.753106823865
6,1750.0,1784.753106823865
7,1750.0,1784.753106823865
8,1750.0,1784.753106823865
9,1750.0,1784.753106823865
10,1750.0,1784.753106823865
11,1750.0,1784.753106823865
12,1750.0,1784.753106823865
13,1750.0,1784.753106823865
14,1750.0,1784.753106823865
15,1750.0,1784.753106823865
16,1750.0,1784.753106823865
17,1750.0,1784.753106823865
18,1750.0,1784.753106823865
19,1750.0,1784.753106823865
20,1750.0,1784.753106823865
21,1750.0,1784.753106823865
22,1750.0,1784.753106823865
23,1750.0,1784.753106823865
24,1750.0,1784.753106823865
25,1750.0,1784.753106823865
26,1750.0,1784.753106823865
27,1750.0,1784.753106823865
28,1750.0,1784.753106823865
29,1750.0,1784.753106823865
30,1750.0,1784.753106823865
31,1750.0,1784.753106823865
32,1750.0,1784.753106823865
33,1750.0,1784.753106823865
34,1750.0,1784.753106823865
35,1750.0,1784.753106823865
36,1750.0,1784.753106823865
37,1750.0,1784.753106823865
38,1750.0,1784.753106823865
39,1750.0,1784.753106823865
40,1750.0,1784.753106823865
41,1750.0,1784.753106823865
42,1750.0,1784.753106823865
43,1750.0,1784.753106823865
44,1750.0,1784.753106823865
45,1750.0,1784.753106823865
46,1750.0,1784.753106823865
47,1750.0,1784.753106823865
48,1750.0,1784.753106823865
49,1750.0,1784.753106823865
50,1750.0,1784.753106823865
51,1750.0,1784.753106823865
52,1750.0,1784.753106823865
53,1750.0,1784.753106823865
54,1750.0,1784.753106823865
55,1750.0,1784.753106823865
56,1750.0,1784.753106823865
57,1750.0,1784.753106823865
58,1750.0,1784.753106823865
59,1750.0,1784.753106823865
60,1750.0,1784.753106823865
61,1750.0,1784.753106823865
62,1750.0,1784.753106823865
63,1750.0,1784.753106823865
64,1750.0,1784.753106823865
65,1750.0,1784.753106823865
66,1750.0,1784.753106823865
67,1750.0,1784.753106823865
68,1750.0,1784.753106823865
69,1750.0,1784.753106823865
70,1750.0,1784.753106823865
71,1750.0,1784.753106823865
72,1750.0,1784.753106823865
73,1750.0,1784.753106823865
74,1750.0,1784.753106823865
75,1750.0,1784.753106823865
76,1750.0,1784.753106823865
77,1750.0,1784.753106823865
78,1750.0,1784.753106823865
79,1750.0,1784.753106823865
80,1750.0,1784.753106823865
81,1750.0,1784.753106823865
82,1750.0,1784.753106823865
83,1750.0,1784.753106823865
84,1750.0,1784.753106823865
85,1750.0,1784.753106823865
86,1750.0,1784.753106823865
87,1750.0,1784.753106823865
88,1750.0,1784.753106823865
89,1750.0,1784.753106823865
90,1750.0,1784.753106823865
91,1750.0,1784.753106823865
92,1750.0,1784.753106823865
93,1750.0,1784.753106823865
94,1750.0,1784.753106823865
95,1750.0,1784.753106823865
96,1750.0,1784.753106823865
97,1750.0,1784.753106823865
98,1750.0,1784.753106823865
99,1750.0,1784.753106823865
100,1750.0,1784.753106823865
101,1750.0,1784.753106823865
102,1750.0,1784.753106823865
103,1750.0,1784.753106823865
104,1750.0,1784.753106823865
105,1750.0,1784.753106823865
106,1750.0,1784.753106823865
107,1750.0,1784.753106823865
108,1750.0,1784.753106823865
109,1750.0,1784.753106823865
110,1750.0,1784.753106823865
111,1750.0,1784.753106823865
112,1750.0,1784.753106823865
113,1750.0,1784.753106823865
114,1750.0,1784.753106823865
115,1750.0,1784.753106823865
116,1750.0,1784.753106823865
117,1750.0,1784.753106823865
118,1750.0,1784.753106823865
119,1750.0,1784.753106823865
120,1750.0,1784.753106823865
121,1750.0,1784.753106823865
122,1750.0,1784.753106823865
123,1750.0,1784.753106823865
124,1750.0,1784.753106823865
125,1750.0,1784.753106823865
126,1750.0,1784.753106823865
127,1750.0,1784.753106823865
128,1750.0,1784.753106823865
129,1750.0,1784.753106823865
130,1750.0,1784.753106823865
131,1750.0,1784.753106823865
132,1750.0,1784.753106823865
133,1750.0,1784.753106823865
134,1750.0,1784.753106823865
135,1750.0,1784.753106823865
136,1750.0,1784.753106823865
137,1750.0,1784.753106823865
138,1750.0,1784.753106823865
139,1750.0,1784.753106823865
140,1750.0,1784.753106823865
141,1750.0,1784.753106823865
142,1750.0,1784.753106823865
143,1750.0,1784.753106823865
144,1750.0,1784.753106823865
145,1750.0,1784.753106823865
146,1750.0,1784.753106823865
147,1750.0,1784.753106823865
148,1750.0,1784.753106823865
149,1750.0,1784.753106823865
150,1750.0,1784.753106823865
151,1750.0,1784.753106823865
152,1750.0,1784.753106823865
153,1750.0,1784.753106823865
154,1750.0,1784.753106823865
155,1750.0,1784.753106823865
156,1750.0,1784.753106823865
157,1750.0,1784.753106823865
158,1750.0,1784.753106823865
159,1750.0,1784.753106823865
160,1750.0,1784.753106823865
161,1750.0,1784.753106823865
162,1750.0,1784.753106823865
163,1750.0,1784.753106823865
164,1750.0,1784.753106823865
165,1750.0,1784.753106823865
166,1750.0,1784.753106823865
167,1750.0,1784.753106823865
168,1750.0,1784.753106823865
169,1750.0,1784.753106823865
170,1750.0,1784.753106823865
171,1750.0,1784.753106823865
172,1750.0,1784.753106823865
173,1750.0,1784.753106823865
174,1750.0,1784.753106823865
175,1750.0,1784.753106823865
176,1750.0,1784.753106823865
177,1750.0,1784.753106823865
178,1750.0,1784.753106823865
179,1750.0,1784.753106823865
180,1750.0,1784.753106823865
181,1750.0,1784.753106823865
182,1750.0,1784.753106823865
183,1750.0,1784.753106823865
184,1750.0,1784.753106823865
185,1750.0,1784.753106823865
186,1750.0,1784.753106823865
187,1750.0,1784.753106823865
188,1750.0,1784.753106823865
189,1750.0,1784.753106823865
190,1750.0,1784.753106823865
191,1750.0,1784.753106823865
192,1750.0,1784.753106823865
193,1750.0,1784.753106823865
194,1750.0,1784.753106823865
195,1750.0,1784.753106823865
196,1750.0,1784.753106823865
197,1750.0,1784.753106823865
198,1750.0,1784.753106823865
199,1750.0,1784.753106823865
200,1750.0,1784.753106823865
201,1750.0,1784.753106823865
202,1750.0,1784.753106823865
203,1750.0,1784.753106823865
204,1750.0,1784.753106823865
205,1750.0,1784.753106823865
206,1750.0,1784.753106823865
207,1750.0,1784.753106823865
208,1750.0,1784.753106823865
209,1750.0,1784.753106823865
210,1750.0,1784.753106823865
211,1750.0,1784.753106823865
212,1750.0,1784.753106823865
213,1750.0,1784.753106823865
214,1750.0,1784.753106823865
215,1750.0,1784.753106823865
216,1750.0,1784.753106823865
217,1750.0,1784.753106823865
218,1750.0,1784.753106823865
219,1750.0,1784.753106823865
220,1750.0,1784.753106823865
221,1750.0,1784.753106823865
222,1750.0,1784.753106823865
223,1750.0,1784.753106823865
224,1750.0,1784.753106823865
225,1750.0,1784.753106823865
226,1750.0,1784.753106823865
227,1750.0,1784.753106823865
228,1750.0,1784.753106823865
229,1750.0,1784.753106823865
230,1750.0,1784.753106823865
231,1750.0,1784.753106823865
232,1750.0,1784.753106823865
233,1750.0,1784.753106823865
234,1750.0,1784.753106823865
235,1750.0,1784.753106823865
236,1750.0,1784.753106823865
237,1750.0,1784.753106823865
238,1750.0,1784.753106823865
239,1750.0,1784.753106823865
240,1750.0,1784.753106823865
241,1750.0,1784.753106823865
242,1750.0,1784.753106823865
243,1750.0,1784.753106823865
244,1750.0,1784.753106823865
245,1750.0,1784.753106823865
246,1750.0,1784.753106823865
247,1750.0,1784.753106823865
