,y_actual,y_predict
0,-16000.001953125,-15789.205978918864
1,-16000.001953125,-15789.205978918864
2,-16000.001953125,-15789.205978918864
3,-16000.001953125,-15789.205978918864
4,-16000.001953125,-15789.205978918864
5,-16000.001953125,-15789.205978918864
6,-16000.001953125,-15789.205978918864
7,-16000.001953125,-15789.205978918864
8,-16000.001953125,-15789.205978918864
9,-16000.001953125,-15789.205978918864
10,-16000.001953125,-15789.205978918864
11,-16000.001953125,-15789.205978918864
12,-16000.001953125,-15789.205978918864
13,-16000.001953125,-15789.205978918864
14,-16000.001953125,-15789.205978918864
15,-16000.001953125,-15789.205978918864
16,-16000.001953125,-15789.205978918864
17,-16000.001953125,-15789.205978918864
18,-16000.001953125,-15789.205978918864
19,-16000.001953125,-15789.205978918864
20,-16000.001953125,-15789.205978918864
21,-16000.001953125,-15789.205978918864
22,-16000.001953125,-15789.205978918864
23,-16000.001953125,-15789.205978918864
24,-16000.001953125,-15789.205978918864
25,-16000.001953125,-15789.205978918864
26,-16000.001953125,-15789.205978918864
27,-16000.001953125,-15789.205978918864
28,-16000.001953125,-15789.205978918864
29,-16000.001953125,-15789.205978918864
30,-16000.001953125,-15789.205978918864
31,-16000.001953125,-15789.205978918864
32,-16000.001953125,-15789.205978918864
33,-16000.001953125,-15789.205978918864
34,-16000.001953125,-15789.205978918864
35,-16000.001953125,-15789.205978918864
36,-16000.001953125,-15789.205978918864
37,-16000.001953125,-15789.205978918864
38,-16000.001953125,-15789.205978918864
39,-16000.001953125,-15789.205978918864
40,-16000.001953125,-15789.205978918864
41,-16000.001953125,-15789.205978918864
42,-16000.001953125,-15789.205978918864
43,-16000.001953125,-15789.205978918864
44,-16000.001953125,-15789.205978918864
45,-16000.001953125,-15789.205978918864
46,-16000.001953125,-15789.205978918864
47,-16000.001953125,-15789.205978918864
48,-16000.001953125,-15789.205978918864
49,-16000.001953125,-15789.205978918864
50,-16000.001953125,-15789.205978918864
51,-16000.001953125,-15789.205978918864
52,-16000.001953125,-15789.205978918864
53,-16000.001953125,-15789.205978918864
54,-16000.001953125,-15789.205978918864
55,-16000.001953125,-15789.205978918864
56,-16000.001953125,-15789.205978918864
57,-16000.001953125,-15789.205978918864
58,-16000.001953125,-15789.205978918864
59,-16000.001953125,-15789.205978918864
60,-16000.001953125,-15789.205978918864
61,-16000.001953125,-15789.205978918864
62,-16000.001953125,-15789.205978918864
63,-16000.001953125,-15789.205978918864
64,-16000.001953125,-15789.205978918864
65,-16000.001953125,-15789.205978918864
66,-16000.001953125,-15789.205978918864
67,-16000.001953125,-15789.205978918864
68,-16000.001953125,-15789.205978918864
69,-16000.001953125,-15789.205978918864
70,-16000.001953125,-15789.205978918864
71,-16000.001953125,-15789.205978918864
72,-16000.001953125,-15789.205978918864
73,-16000.001953125,-15789.205978918864
74,-16000.001953125,-15789.205978918864
75,-16000.001953125,-15789.205978918864
76,-16000.001953125,-15789.205978918864
77,-16000.001953125,-15789.205978918864
78,-16000.001953125,-15789.205978918864
79,-16000.001953125,-15789.205978918864
80,-16000.001953125,-15789.205978918864
81,-16000.001953125,-15789.205978918864
82,-16000.001953125,-15789.205978918864
83,-16000.001953125,-15789.205978918864
84,-16000.001953125,-15789.205978918864
85,-16000.001953125,-15789.205978918864
86,-16000.001953125,-15789.205978918864
87,-16000.001953125,-15789.205978918864
88,-16000.001953125,-15789.205978918864
89,-16000.001953125,-15789.205978918864
90,-16000.001953125,-15789.205978918864
91,-16000.001953125,-15789.205978918864
92,-16000.001953125,-15789.205978918864
93,-16000.001953125,-15789.205978918864
94,-16000.001953125,-15789.205978918864
95,-16000.001953125,-15789.205978918864
96,-16000.001953125,-15789.205978918864
97,-16000.001953125,-15789.205978918864
98,-16000.001953125,-15789.205978918864
99,-16000.001953125,-15789.205978918864
100,-16000.001953125,-15789.205978918864
101,-16000.001953125,-15789.205978918864
102,-16000.001953125,-15789.205978918864
103,-16000.001953125,-15789.205978918864
104,-16000.001953125,-15789.205978918864
105,-16000.001953125,-15789.205978918864
106,-16000.001953125,-15789.205978918864
107,-16000.001953125,-15789.205978918864
108,-16000.001953125,-15789.205978918864
109,-16000.001953125,-15789.205978918864
110,-16000.001953125,-15789.205978918864
111,-16000.001953125,-15789.205978918864
112,-16000.001953125,-15789.205978918864
113,-16000.001953125,-15789.205978918864
114,-16000.001953125,-15789.205978918864
115,-16000.001953125,-15789.205978918864
116,-16000.001953125,-15789.205978918864
117,-16000.001953125,-15789.205978918864
118,-16000.001953125,-15789.205978918864
119,-16000.001953125,-15789.205978918864
120,-16000.001953125,-15789.205978918864
121,-16000.001953125,-15789.205978918864
122,-16000.001953125,-15789.205978918864
123,-16000.001953125,-15789.205978918864
124,-16000.001953125,-15789.205978918864
125,-16000.001953125,-15789.205978918864
126,-16000.001953125,-15789.205978918864
127,-16000.001953125,-15789.205978918864
128,-16000.001953125,-15789.205978918864
129,-16000.001953125,-15789.205978918864
130,-16000.001953125,-15789.205978918864
131,-16000.001953125,-15789.205978918864
132,-16000.001953125,-15789.205978918864
133,-16000.001953125,-15789.205978918864
134,-16000.001953125,-15789.205978918864
135,-16000.001953125,-15789.205978918864
136,-16000.001953125,-15789.205978918864
137,-16000.001953125,-15789.205978918864
138,-16000.001953125,-15789.205978918864
