,y_actual,y_predict
0,6574.25537109375,5051.476728246302
1,6474.6455078125,5118.0802534070535
2,6375.03515625,5203.409659986757
3,6375.03515625,5261.480867116048
4,6474.6455078125,5286.808535245011
5,6375.03515625,5327.127104018231
6,6375.03515625,5356.823664537014
7,6275.42529296875,5383.026901195157
8,5876.98583984375,5420.729271203189
9,5976.595703125,5455.127440152883
10,6076.20556640625,5484.514243983122
11,6175.8154296875,5469.515949649063
12,5976.595703125,5464.762196247972
13,5777.3759765625,5407.503516713759
14,5777.3759765625,5376.492046834932
15,5378.93603515625,5365.16763804931
16,5777.3759765625,5336.633054254138
17,5876.98583984375,5309.419216942539
18,5876.98583984375,5251.8328802076285
19,6175.8154296875,5205.963596100981
20,5976.595703125,5145.001067117555
21,5976.595703125,5137.137683442386
22,5976.595703125,5129.202697718611
23,5777.3759765625,5146.044355662769
24,5777.3759765625,5136.929881844795
25,5777.3759765625,5093.21683116934
26,5777.3759765625,5069.80529612379
27,5777.3759765625,5041.184322900406
28,5677.765625,5045.112707034657
29,5777.3759765625,5045.956755096786
30,5777.3759765625,5058.356751177809
31,5677.765625,5075.709352001439
32,5777.3759765625,5070.793326566272
33,5677.765625,5057.302955810244
34,5677.765625,5042.389494338126
35,5876.98583984375,5022.057625665875
36,5777.3759765625,5000.203824319127
37,5578.15576171875,4988.401938828927
38,5677.765625,4982.10173683452
39,5677.765625,4977.302843011481
40,5677.765625,4985.628137728487
41,5677.765625,4971.464941200481
42,5677.765625,4954.485137999498
43,5677.765625,4945.747353219856
44,5777.3759765625,4947.593440820935
45,5677.765625,4947.493042296255
46,5777.3759765625,4951.157977588617
47,5677.765625,4959.405054850349
48,5578.15576171875,4960.746425837051
49,5578.15576171875,4958.081584375798
50,5578.15576171875,4946.698026071761
51,5179.71630859375,4937.031360368052
52,5378.93603515625,4925.582426280504
53,5279.326171875,4907.853525560111
54,5378.93603515625,4898.177131317189
55,5279.326171875,4886.121136382742
56,5179.71630859375,4858.522048918304
57,5378.93603515625,4836.427368940639
58,5279.326171875,4811.047166699926
59,5179.71630859375,4792.108035701423
60,5279.326171875,4764.489491158558
61,5179.71630859375,4738.273412828654
62,5179.71630859375,4710.738533723022
63,5279.326171875,4675.555466229615
64,5279.326171875,4656.288288888847
65,5279.326171875,4632.884536674668
66,5279.326171875,4623.923773776261
67,5080.1064453125,4623.717917886513
68,5179.71630859375,4633.83287467716
69,5179.71630859375,4635.820609809182
70,5179.71630859375,4623.40738291483
71,5279.326171875,4610.476597734341
72,5080.1064453125,4588.858616178119
73,5080.1064453125,4583.134343705128
74,5279.326171875,4587.158845806805
75,5179.71630859375,4591.093845347721
76,5677.765625,4588.898697759676
77,5578.15576171875,4585.743927063651
78,5578.15576171875,4583.9200205319785
79,5578.15576171875,4599.801666226586
80,5578.15576171875,4645.069337468296
81,5478.5458984375,4669.782940202128
82,5378.93603515625,4682.084094324746
83,5378.93603515625,4691.254604528585
84,5378.93603515625,4691.647637512795
85,5478.5458984375,4697.9069796425065
86,5478.5458984375,4709.243062675183
87,5478.5458984375,4727.734680869882
88,5378.93603515625,4762.343764549716
89,5378.93603515625,4788.586693647848
90,5378.93603515625,4806.689559415592
91,5378.93603515625,4807.002429236685
92,5378.93603515625,4782.210609047579
93,5478.5458984375,4759.350876746196
94,5378.93603515625,4743.549005073136
95,5478.5458984375,4741.576446462287
96,5378.93603515625,4737.129336617193
97,5578.15576171875,4741.442581762714
98,5578.15576171875,4749.519993300571
99,5677.765625,4754.892092654047
100,5677.765625,4756.221789393694
101,6275.42529296875,4767.70847021339
102,6175.8154296875,4770.725484794158
103,6076.20556640625,4789.315166664125
104,6076.20556640625,4839.268102390865
105,5876.98583984375,4908.2364408635385
106,6175.8154296875,4955.49690607766
107,6375.03515625,4969.488102032378
108,6673.865234375,4992.72257766425
109,6375.03515625,5019.929021286049
110,6574.25537109375,5074.253962535158
111,6375.03515625,5152.988197811514
112,6076.20556640625,5226.849991508378
113,6175.8154296875,5291.954932488743
114,6175.8154296875,5331.781626319349
115,6076.20556640625,5354.744091994822
116,6076.20556640625,5339.07180446408
117,5976.595703125,5317.328519322793
118,5876.98583984375,5326.169426618093
119,5876.98583984375,5343.819720741643
120,5976.595703125,5369.990658649598
121,5976.595703125,5359.040214911329
122,5976.595703125,5322.775333857426
123,5976.595703125,5290.775055252978
124,6175.8154296875,5253.189427715504
125,5976.595703125,5229.895413423648
126,5876.98583984375,5213.684164820501
127,5976.595703125,5192.716438825282
128,5876.98583984375,5183.594571317506
