,y_actual,y_predict
0,109.11834716796876,107.0549550782495
1,109.11834716796876,109.08303994353659
2,109.9577178955078,109.27688742606942
3,111.63646697998047,109.02388033172707
4,109.9577178955078,110.93062370435007
5,109.9577178955078,108.60282653831649
6,110.79708862304688,109.44792318243493
7,110.79708862304688,111.75806118773747
8,111.63646697998047,111.29860038032433
9,111.63646697998047,110.64932494546201
10,110.79708862304688,111.32709605989191
11,107.43960571289062,110.7045655710373
12,107.43960571289062,109.81989950174511
13,106.60023498535156,108.93043196263568
14,108.27897644042967,109.38497743138217
15,109.9577178955078,108.4221783532457
16,109.9577178955078,110.7067907581364
17,109.11834716796876,109.7438920447567
18,109.11834716796876,110.31368227818787
19,109.11834716796876,109.74101211177343
20,109.11834716796876,110.06296679444011
21,109.11834716796876,109.61946185955206
22,109.11834716796876,109.56110407422388
23,107.43960571289062,110.43295040888543
24,103.24274444580078,110.2597701225225
25,99.88525390625,105.27100977065612
26,97.3671417236328,108.42568930943618
27,104.08211517333984,107.56318496496253
28,107.43960571289062,108.11795399934093
29,109.11834716796876,109.23817676180172
30,109.9577178955078,108.36907276859705
31,107.43960571289062,108.72986621798702
32,109.11834716796876,108.71486399707584
33,108.27897644042967,109.10591334866402
34,107.43960571289062,109.62555384299608
35,107.43960571289062,110.46822602952894
36,106.60023498535156,108.32668983393553
37,106.60023498535156,109.62106076797934
38,107.43960571289062,109.88166386348516
39,107.43960571289062,110.74375068884426
40,107.43960571289062,108.41752396402563
41,109.11834716796876,109.11792176774252
42,108.27897644042967,110.46358587391504
43,104.9214859008789,111.80069558277481
44,101.56400299072266,109.66731524352117
45,104.08211517333984,107.23447406389687
46,106.60023498535156,107.08345550235248
47,106.60023498535156,106.92135845066649
48,105.7608642578125,107.58701676623923
49,104.9214859008789,107.4568646713512
50,102.40337371826172,108.42146667293682
51,104.9214859008789,107.77965439224695
52,103.24274444580078,106.4606545749805
53,104.08211517333984,105.08026995880542
54,103.24274444580078,109.96517717546456
55,104.9214859008789,109.95856329312736
56,106.60023498535156,107.55115756774245
57,105.7608642578125,109.82565936771167
58,108.27897644042967,107.44581939295738
59,108.27897644042967,109.79637609526893
60,109.9577178955078,108.85839093723543
61,109.11834716796876,109.2012595319124
62,109.9577178955078,110.89028091990733
63,110.79708862304688,109.8330086530347
64,118.3514404296875,111.7294516393205
65,123.3876724243164,116.60883621678272
66,120.03018188476562,119.8156344768498
67,121.70892333984375,119.82910895736458
68,122.54830169677734,118.72974791702478
69,122.54830169677734,119.96000119977387
70,120.03018188476562,120.15002458678032
71,120.03018188476562,119.56625220754734
72,120.86955261230466,118.31393683522296
73,119.19081115722656,119.39760769701965
74,123.3876724243164,120.72265679691162
75,129.26327514648438,122.34151125098631
76,125.0664138793945,128.007516073854
77,123.3876724243164,126.53610280163772
78,129.26327514648438,126.48702532753734
79,129.26327514648438,127.23754440314096
80,124.22704315185547,128.0045934400522
81,122.54830169677734,126.72316085402383
82,118.3514404296875,126.68704545061584
83,116.67269897460938,126.49921403896076
84,110.79708862304688,121.36688404611627
85,109.11834716796876,119.3619809807571
86,114.99394989013672,117.1783180554134
87,112.4758377075195,116.7321656697763
88,119.19081115722656,117.59365942821134
89,113.3152084350586,117.14463659866178
90,114.15457916259766,120.7213852614264
91,115.83332061767578,118.46276816595142
92,109.9577178955078,118.39299028393339
93,110.79708862304688,113.36709445354964
94,113.3152084350586,117.90614401823453
95,110.79708862304688,118.1432379408703
96,111.63646697998047,115.45134987334896
97,112.4758377075195,116.67030641732842
98,106.60023498535156,116.78934681032715
99,105.7608642578125,112.33387698111716
100,105.7608642578125,110.45914024425223
101,107.43960571289062,110.87345205287001
102,107.43960571289062,109.77285743332813
103,107.43960571289062,109.93533404784552
104,107.43960571289062,105.63538534426746
105,107.43960571289062,107.12923552435504
106,107.43960571289062,107.00935060405646
107,110.79708862304688,104.2090309246741
108,109.11834716796876,108.39227354666656
109,110.79708862304688,111.308858065843
110,115.83332061767578,110.76854563080565
111,116.0,111.63506859675678
112,124.0,119.2588964602835
113,120.0,121.76311443035308
114,118.0,122.43607458589494
115,112.0,122.34080905974824
116,101.0,124.5634103870585
117,100.0,111.57471810656372
118,102.0,109.65830062627535
119,103.0,109.37935515694201
120,108.0,107.43395330994065
121,95.0,112.79201880769119
122,89.0,107.265550770718
123,91.0,97.04828869360043
124,91.0,96.25878377067633
125,90.0,95.31610626713962
126,90.0,95.70394831280242
127,91.0,95.22861228996587
128,92.0,93.52088319891817
129,92.0,95.73743998813833
130,91.0,98.12100442317578
131,95.0,94.9816449891782
132,94.0,94.84207973607138
133,93.0,97.09209498887972
134,94.0,92.49889604175982
135,93.0,90.84238895480995
136,92.0,91.52467686693353
137,92.0,90.56665079140195
138,92.0,89.32478288601195
139,93.0,90.83997398629515
140,92.0,92.341273086949
141,91.0,92.72690892365429
142,90.0,93.18761754387569
143,91.0,92.50175225206613
144,90.0,92.2204534931781
145,90.0,93.1078998602103
146,91.0,91.19675830327843
147,90.0,92.6273068921588
148,90.0,91.17359548149207
149,90.0,91.14391366807638
150,89.0,90.51489739934019
151,89.0,91.21479702684086
152,89.0,89.48474964130668
153,91.0,91.1254004909747
154,90.0,92.79768315810475
155,89.0,89.94981848955379
156,90.0,88.4863001242307
157,89.0,89.13001970814835
158,90.0,86.90390030784454
159,90.0,91.21925689010983
160,89.0,92.86710045543295
161,89.0,91.2745876618576
162,90.0,90.0485902273556
163,90.0,90.98832611894895
164,89.0,87.75280444161548
165,89.0,89.68646356352033
166,90.0,91.05660472778294
167,97.0,89.27608971927836
168,98.0,97.0424624041384
169,112.0,98.11076571579868
170,109.0,105.41521043484146
171,117.0,104.87038120211042
172,117.0,111.51993295638613
173,117.0,111.82889235661264
174,118.0,111.81196859886748
175,130.0,113.095336955336
176,129.0,124.8540796033468
177,130.0,126.12030120890668
178,139.0,119.51418093161425
179,139.0,126.39155104183334
180,140.0,130.9838105709455
181,147.0,133.19556114581303
182,148.0,131.9560607635839
183,149.0,134.58653556498427
