,y_actual,y_predict
0,311.8454284667969,337.30861249193424
1,310.1778564453125,330.6867912555502
2,311.8454284667969,330.16913552489945
3,310.1778564453125,329.45750855913843
4,311.8454284667969,329.4241685771733
5,311.8454284667969,331.2997255802592
6,310.1778564453125,331.999105764219
7,310.1778564453125,330.34216407895184
8,310.1778564453125,329.7063987425832
9,306.8425598144531,330.27434153817205
10,306.8425598144531,333.3386026550645
11,306.8425598144531,333.04227158613935
12,306.8425598144531,334.9915350586917
13,306.8425598144531,331.5824757207623
14,306.8425598144531,326.254256731468
15,306.8425598144531,327.2217456519897
16,306.8425598144531,326.49325370458615
17,306.8425598144531,326.0990236408039
18,306.8425598144531,325.8030825531987
19,306.8425598144531,325.632811235496
20,306.8425598144531,326.0361271798548
21,306.8425598144531,325.85515532207546
22,306.8425598144531,325.86383069599947
23,306.8425598144531,326.01322090864215
24,306.8425598144531,326.17272326849286
25,306.8425598144531,326.3801796471396
26,306.8425598144531,326.5848924729918
27,306.8425598144531,326.52953565089456
28,306.8425598144531,326.45387927482847
29,306.8425598144531,326.4927542548255
30,306.8425598144531,326.6353779494786
31,306.8425598144531,326.5417208566979
32,306.8425598144531,326.4996233994783
33,306.8425598144531,326.5654686665483
34,306.8425598144531,326.19621109079657
35,306.8425598144531,325.985251722048
36,303.5074157714844,325.6970007924007
37,303.5074157714844,326.0171686142843
38,303.5074157714844,325.5911174431514
39,303.5074157714844,324.30795574859167
40,303.5074157714844,323.2801086665891
41,305.1750183105469,323.06817776542954
42,303.5074157714844,322.71434155625883
43,303.5074157714844,322.7852565804879
44,303.5074157714844,323.09826106128435
45,303.5074157714844,323.2937511710091
46,303.5074157714844,324.42070140071615
47,303.5074157714844,327.99767848487363
48,305.1750183105469,327.8832155465859
49,305.1750183105469,325.11308244624985
50,308.5101928710937,324.58020376056686
51,306.8425598144531,323.7577331568381
52,308.5101928710937,323.7744476193747
53,308.5101928710937,324.90685074578323
54,306.8425598144531,325.8905409955258
55,306.8425598144531,326.31619534356116
56,308.5101928710937,326.2223261556767
57,308.5101928710937,325.95264381028
58,308.5101928710937,326.0712323404259
59,313.5131225585937,326.393575847568
60,311.8454284667969,326.73420058430395
61,310.1778564453125,327.5565548778144
62,310.1778564453125,329.0601654865743
63,311.8454284667969,328.59960438951657
64,315.1806945800781,328.18369273270184
65,313.5131225585937,328.4177362588792
66,311.8454284667969,328.96289593525114
67,311.8454284667969,329.9568146424199
68,318.5159606933594,329.79703861146754
69,315.1806945800781,329.16862134417966
70,315.1806945800781,329.817748672089
71,315.1806945800781,330.993268680571
72,315.1806945800781,332.0230861945058
73,315.1806945800781,332.5402356336184
74,313.5131225585937,332.3203340616217
75,313.5131225585937,332.2703890855606
76,313.5131225585937,331.96387745165214
77,310.1778564453125,331.2914333458776
78,310.1778564453125,330.71705927939865
79,310.1778564453125,329.9771757723867
80,310.1778564453125,329.35245306497177
81,310.1778564453125,328.5488041912628
82,311.8454284667969,328.17042652604675
83,310.1778564453125,328.2242918406397
84,310.1778564453125,328.37281314753443
85,316.8483581542969,328.62410479489665
86,313.5131225585937,328.6519781966052
87,313.5131225585937,329.1092278733323
88,311.8454284667969,330.27641459676744
89,313.5131225585937,330.75052241335953
90,313.5131225585937,330.69301043133646
91,313.5131225585937,330.29940296931056
92,311.8454284667969,330.2379774905331
93,311.8454284667969,330.5271520601487
94,311.8454284667969,330.42121397667904
95,310.1778564453125,329.7646222694707
96,311.8454284667969,329.6937209287967
97,311.8454284667969,331.3641272322677
98,311.8454284667969,332.5799042598104
99,313.5131225585937,330.2571960436503
100,313.5131225585937,330.1629916086662
101,313.5131225585937,330.8665179098168
102,313.5131225585937,331.16298581429277
103,313.5131225585937,331.2822106297501
104,311.8454284667969,337.48978960303987
105,311.8454284667969,341.46345294911737
106,313.5131225585937,336.92131999058023
107,313.5131225585937,333.5904005939649
108,313.5131225585937,333.36040740009275
109,313.5131225585937,332.69163048708106
110,313.5131225585937,332.49555198448763
111,318.5159606933594,333.0501669974235
112,325.1863708496094,333.4002812796111
113,326.8540954589844,334.03109316903885
114,321.8512268066406,336.73352003881337
115,323.51885986328125,340.3741940718925
116,323.51885986328125,341.8719481190759
117,323.51885986328125,342.40066700401303
118,323.51885986328125,340.87198128055945
119,325.1863708496094,340.3195966871025
120,326.8540954589844,341.0097199460471
121,326.8540954589844,341.5791063566975
122,326.8540954589844,343.37773441309434
123,326.8540954589844,344.1433635289991
124,330.1893615722656,342.80839589488676
125,333.5245361328125,343.2951336328225
126,341.8627014160156,344.07634831796935
127,346.0317077636719,345.93924119082385
128,337.69366455078125,348.7372203257583
129,334.3583679199219,351.9485522927065
130,335.19219970703125,353.97046860098374
131,335.19219970703125,354.61233680292037
132,335.19219970703125,354.14284718616955
133,335.19219970703125,353.4971202216989
134,334.3583679199219,352.7197164066433
135,334.3583679199219,351.8760841849753
136,334.3583679199219,351.9560577226708
137,336.0259704589844,352.17271629211234
138,336.8598022460937,352.0121876656302
139,338.5274658203125,352.2175367767939
140,337.69366455078125,353.0292110555604
141,338.5274658203125,354.04496187486757
142,339.3612365722656,355.51558143231705
143,339.3612365722656,355.64953659482364
144,345.19793701171875,354.4159504203376
145,350.2008056640625,358.4311570396537
146,356.0375061035156,364.26617385863864
147,366.87701416015625,366.34210600061465
148,395.22662353515625,367.6799266559623
149,400.2294921875,371.3613913667503
150,398.5618896484375,377.06700964707204
151,399.3956604003906,388.32730633245933
152,396.8941955566406,396.0998290292896
153,396.0603942871094,403.35696746561325
154,393.5589904785156,406.34663781329186
155,393.5589904785156,404.94047635251565
156,398.5618896484375,402.74321896937664
157,398.5618896484375,400.8867505256346
158,400.2294921875,400.39053350491366
159,401.0633239746094,401.79086063989047
160,433.58197021484375,405.36192129691796
161,441.9201049804688,407.45703265179026
162,448.5906066894531,410.92269230488523
163,448.5906066894531,415.0412371322048
164,441.9201049804688,424.58892999590495
165,427.7452697753906,436.61791278892525
166,416.90570068359375,446.59154350681774
167,408.5675964355469,448.0190051315285
168,417.7395324707031,443.035645939269
169,430.2467041015625,430.89772537093774
170,446.9229431152344,422.4726134067615
171,456.92864990234375,418.4083324275767
172,456.92864990234375,421.2236195492495
173,459.43011474609375,430.9690551779303
174,456.92864990234375,446.40947696463155
175,456.92864990234375,457.43210740263277
176,458.5962524414063,461.50916882226716
177,460.2638854980469,461.41369181666016
178,471.1034240722656,463.54829904284156
179,475.2724609375,462.6296877810842
180,479.4415588378906,463.6158923840737
181,491.9487609863281,468.0462683273412
182,508.62493896484375,475.9892368072015
183,516.9630126953125,481.6451872034527
184,516.9630126953125,491.03572529222146
185,513.6278076171875,502.8763381278834
186,514.4617919921875,513.7226901674994
187,496.1177368164063,521.2953063872012
188,502.7882385253906,523.421949784323
189,504.4559020996094,519.5817695181017
