,y_actual,y_predict
0,247.76931762695312,274.08032527640853
1,247.76931762695312,303.04891527940333
2,235.02691650390625,303.04891527940333
3,238.3305053710937,303.04891527940333
4,227.47584533691406,312.5433106812213
5,228.4197235107422,312.9565260434554
6,221.81254577636713,313.9344238844697
7,218.9808807373047,302.2848370118152
8,218.03700256347656,299.8616411959382
9,217.09312438964844,291.3766326685422
10,212.37371826171875,287.28809796113126
11,210.48594665527344,281.0251168993211
12,211.42982482910156,277.4747805167646
13,221.81254577636713,276.31128506162554
14,224.64419555664062,272.6977273195011
15,229.3636016845703,270.2273674657276
16,226.53195190429688,269.5312721444369
17,228.4197235107422,275.8093026008006
18,229.3636016845703,282.8906162140282
19,238.3305053710937,288.3073555700872
20,231.25137329101562,288.72880812980213
21,231.25137329101562,291.6859272693094
22,228.4197235107422,298.18410291066687
23,227.47584533691406,305.04252560640714
24,226.53195190429688,308.906570615385
25,221.81254577636713,306.8061547699907
26,221.81254577636713,300.0727845490859
27,222.75642395019526,299.9967729419527
28,222.75642395019526,293.21189416971214
29,218.9808807373047,290.9467691308089
30,214.261474609375,286.55043433525384
31,209.5420684814453,284.56881486534235
32,207.65428161621094,284.5576929109379
33,202.93487548828125,283.01295771247754
34,235.97079467773438,281.97746900131256
35,233.13912963867188,273.7167068795969
36,224.64419555664062,274.0874155223414
37,223.7003173828125,274.9001523404491
38,217.09312438964844,289.05701005305696
39,213.31759643554688,290.2062555041153
40,212.37371826171875,291.2214814045997
41,209.5420684814453,285.15476808192113
42,206.7104034423828,279.5772817286098
43,205.7665252685547,274.457185750183
44,205.7665252685547,270.63627307062995
45,198.21546936035156,267.8100106759129
46,209.5420684814453,264.1960358604983
47,209.5420684814453,262.8722104813971
48,206.7104034423828,261.06934167243014
49,201.99099731445312,261.36393443971895
50,209.5420684814453,262.850904987491
51,203.87875366210938,262.2832334834646
52,203.87875366210938,265.3746154662985
53,201.047119140625,262.73009275777224
54,211.42982482910156,263.9303601746612
55,204.82264709472656,261.0295459293266
56,209.5420684814453,261.06082642608925
57,201.047119140625,260.54125737486225
58,196.32769775390625,264.9344988768485
59,198.21546936035156,263.68171498150593
60,195.38381958007807,261.4687936160887
61,195.38381958007807,258.3197860069966
62,198.21546936035156,256.46235010923266
63,192.55215454101562,252.98781679716427
64,190.66439819335938,254.74518986139537
65,186.88887023925776,247.51852620654415
66,186.88887023925776,251.8132341437282
67,182.16944885253906,252.5989654662975
68,175.56227111816406,251.4761346569498
69,168.95509338378906,244.66341624259053
70,162.347900390625,238.2743400227195
71,155.74072265625,235.8171874898013
72,160.46014404296875,234.0820583343792
73,152.9090576171875,224.14587804995057
74,151.02130126953125,218.24509038454397
75,149.13352966308594,207.60311782482825
76,149.13352966308594,199.85188023926804
77,151.02130126953125,197.69429059701315
78,150.07742309570312,197.74214975705996
79,150.07742309570312,196.6455598088853
80,150.07742309570312,196.77186350359125
81,149.13352966308594,196.26074018649012
82,153.85295104980463,194.8067531847489
83,155.74072265625,194.91661724060071
84,155.74072265625,195.18128499931993
85,154.79684448242188,196.28263653422397
86,155.74072265625,197.05085077860622
87,156.68460083007812,196.21242919704565
88,156.68460083007812,198.26230966211466
89,159.51625061035156,198.46792679416757
90,159.51625061035156,198.2195248937649
91,161.40402221679688,198.93268546384496
92,161.40402221679688,200.58408715626575
93,161.40402221679688,201.57220329288918
94,160.46014404296875,203.00436345911157
95,159.51625061035156,203.53679227011878
96,160.46014404296875,204.1253521947611
97,160.46014404296875,203.97603995688087
98,165.17955017089844,203.63900998231748
99,165.17955017089844,202.98538662440893
100,164.2356719970703,203.55952276443293
101,162.347900390625,205.1716848114704
102,162.347900390625,206.6994937855714
103,165.17955017089844,208.86205355120086
104,164.2356719970703,207.49940560000647
105,168.01121520996094,207.54170378285102
