,y_actual,y_predict
0,397.8678588867188,405.1216863138068
1,393.8891906738281,410.21038566422294
2,393.8891906738281,405.24362504509617
3,421.7399291992188,402.6739747736085
4,421.7399291992188,404.5446298630726
5,413.7825927734375,399.3156446229068
6,413.7825927734375,400.03255871276315
7,397.8678588867188,404.3691147243386
8,397.8678588867188,404.6723725173393
9,405.8252258300781,404.99669347935844
10,405.8252258300781,405.53084597907423
11,413.7825927734375,403.3074138003724
12,413.7825927734375,410.2559267375261
13,413.7825927734375,410.97857713183964
14,413.7825927734375,413.66791218394593
15,405.8252258300781,412.13338875801594
16,405.8252258300781,412.6797576703674
17,413.7825927734375,407.67515321947815
18,421.7399291992188,405.396431630822
19,421.7399291992188,406.20388691912376
20,421.7399291992188,408.65872094344166
21,413.7825927734375,409.34538701529607
22,397.8678588867188,416.8704943432965
23,413.7825927734375,418.2108399189384
24,405.8252258300781,418.18875120236476
25,413.7825927734375,415.41993057985326
26,413.7825927734375,412.55314199143606
27,413.7825927734375,413.22679149816673
28,405.8252258300781,412.89871770828074
29,405.8252258300781,412.7819179845207
30,421.7399291992188,413.01652044008927
31,437.6546630859375,414.8700680439621
32,437.6546630859375,415.2912638058115
33,453.56939697265625,421.4424867721888
34,453.56939697265625,427.5321656155002
35,445.6119995117188,431.7291795410475
36,461.5267333984375,432.1698494366925
37,461.5267333984375,434.622440780093
38,445.6119995117188,434.9900263252378
39,453.56939697265625,430.17477627020116
40,453.56939697265625,434.2457605439915
41,453.56939697265625,438.1808203225802
42,429.6972961425781,436.3134165569587
43,445.6119995117188,438.8303807315168
44,437.6546630859375,440.6572133850641
45,445.6119995117188,444.74757036486983
46,445.6119995117188,446.40421847301957
47,445.6119995117188,449.43086287788543
48,445.6119995117188,450.6491006759376
49,445.6119995117188,452.7885844619061
50,469.4841003417969,451.3097786965579
51,461.5267333984375,453.3252726561265
52,445.6119995117188,453.4064036105214
53,445.6119995117188,456.88861089008947
54,453.56939697265625,458.4490660184868
55,453.56939697265625,458.5202852248069
56,469.4841003417969,456.1545160612451
57,469.4841003417969,453.03776434343797
58,461.5267333984375,453.11802189194793
59,461.5267333984375,453.361651419953
60,461.5267333984375,454.46087498771107
61,453.56939697265625,454.35405463054593
62,453.56939697265625,454.0313903222698
63,461.5267333984375,454.2143885772308
64,477.44140625,455.8876201274408
65,525.1856079101562,458.77419840274746
66,509.2708740234375,461.0177245516793
67,525.1856079101562,468.8025489805975
68,564.9723510742188,479.0326732224962
69,557.0150146484375,484.7204444868235
70,549.0576782226562,494.1728824939048
71,549.0576782226562,503.40689859379546
72,572.9297485351562,515.9932662402337
73,564.9723510742188,514.7351560548153
74,564.9723510742188,522.6500235764036
75,572.9297485351562,532.656727951589
76,572.9297485351562,534.2179893956209
77,572.9297485351562,541.4569471205715
78,612.716552734375,542.7806979843997
79,596.8017578125,553.5482514068019
80,636.5885620117188,558.814505721309
81,612.716552734375,572.4414265995448
82,612.716552734375,581.098191845456
83,612.716552734375,599.6347216061224
84,612.716552734375,610.9488834231347
85,604.7592163085938,615.491326558733
86,604.7592163085938,616.0114876596599
87,604.7592163085938,613.9991097868937
88,588.844482421875,611.8603190907564
89,596.8017578125,602.9853545152833
90,596.8017578125,601.3595573569401
91,596.8017578125,596.4994480486781
92,596.8017578125,596.2563651037107
93,588.844482421875,596.0818980520386
94,596.8017578125,598.3221785120046
95,596.8017578125,600.267642224232
96,596.8017578125,603.3822357842718
97,604.7592163085938,606.0124159010234
98,604.7592163085938,604.3073811068485
99,596.8017578125,609.4265482354571
100,580.8871459960938,608.3905536188911
101,588.844482421875,606.9465826611599
102,572.9297485351562,603.7635028099883
103,588.844482421875,597.4239960743271
104,588.844482421875,597.5973868645539
105,580.8871459960938,591.0488092995473
106,580.8871459960938,587.5213370556332
107,580.8871459960938,581.4641827205012
108,564.9723510742188,581.115564170251
109,580.8871459960938,581.430136795619
110,572.9297485351562,580.7830839068037
111,557.0150146484375,580.9272071475702
112,501.3134765625,579.9818720618599
113,509.2708740234375,578.8139593474097
114,485.3988342285156,577.5329067616011
115,509.2708740234375,572.5577473587873
116,509.2708740234375,566.4825304264673
117,509.2708740234375,555.0061348750485
118,517.2283325195312,544.2793159761441
119,501.3134765625,532.249244486043
120,517.2283325195312,521.6667840840065
121,477.44140625,519.3050192046833
122,485.3988342285156,511.1426671950832
123,477.44140625,513.1349327842703
124,493.356201171875,518.0814261607092
125,477.44140625,514.191169286579
126,517.2283325195312,506.95089511356474
127,517.2283325195312,501.1844497010738
128,533.1430053710938,500.7449265028325
129,549.0576782226562,498.28235579283717
130,557.0150146484375,498.5418136894278
131,557.0150146484375,507.00238661663883
132,564.9723510742188,513.968033805048
133,549.0576782226562,525.3183778695628
134,533.1430053710938,533.6351196891449
135,533.1430053710938,540.2923265828197
136,549.0576782226562,546.5822140031828
137,557.0150146484375,547.7499661236477
138,564.9723510742188,544.9619052147227
139,557.0150146484375,543.1264230254762
140,557.0150146484375,542.8628868868907
141,549.0576782226562,546.0455722966949
142,549.0576782226562,547.8717019993768
143,541.1002197265625,550.7900356221965
144,541.1002197265625,553.4498270158854
145,541.1002197265625,557.8300364170773
146,557.0150146484375,556.779622151095
147,541.1002197265625,553.5541088611076
148,549.0576782226562,550.0444935413827
149,541.1002197265625,552.6885622204238
150,557.0150146484375,553.3714148894871
151,541.1002197265625,559.16627698506
152,541.1002197265625,560.8198907121192
153,533.1430053710938,557.5932110026597
154,533.1430053710938,554.4759098843765
155,533.1430053710938,548.7879583039957
156,533.1430053710938,545.387735662639
157,541.1002197265625,539.6065198296585
158,533.1430053710938,538.0977928691557
159,557.0150146484375,534.1871553504445
160,541.1002197265625,530.743921255188
161,549.0576782226562,533.034660539032
162,557.0150146484375,537.876125272999
163,549.0576782226562,540.6220950618663
164,557.0150146484375,545.5128665515659
165,564.9723510742188,551.6297928410488
166,564.9723510742188,554.1534146224008
167,580.8871459960938,559.1989282779647
168,564.9723510742188,561.2079618514232
169,557.0150146484375,568.8266870205347
170,564.9723510742188,568.3236700318973
171,572.9297485351562,570.3560742563736
172,588.844482421875,572.5928244661014
173,604.7592163085938,569.4275367380372
174,628.6312866210938,574.6908721864258
175,628.6312866210938,591.9656769882856
176,668.4180297851562,596.4002516796569
177,676.3753662109375,604.3606701355825
178,708.2047729492188,616.0493709355592
179,692.2901000976562,631.1809475758986
180,660.4607543945312,640.5116046282375
181,692.2901000976562,640.1026478185304
182,692.2901000976562,650.0186107810584
183,668.4180297851562,660.920271450934
184,676.3753662109375,662.5957907610749
185,644.5459594726562,657.2338562405929
186,660.4607543945312,653.2469555965761
187,652.5032348632812,651.7399190990764
188,668.4180297851562,656.1379966942109
189,660.4607543945312,652.5360144759974
190,660.4607543945312,648.7300835313379
191,660.4607543945312,649.784459115624
192,652.5032348632812,646.248945902692
193,652.5032348632812,646.2084085998779
194,652.5032348632812,644.1075011796399
195,652.5032348632812,647.3432502231111
196,660.4607543945312,647.1135613800047
197,660.4607543945312,646.2956703000973
198,676.3753662109375,643.6279619046772
199,676.3753662109375,642.5688868332425
200,668.4180297851562,645.5417688797334
201,668.4180297851562,650.2551178249439
202,684.3328247070312,654.1637162226575
203,708.2047729492188,657.0023191579365
204,708.2047729492188,661.8856836022443
205,700.2474975585938,668.0599644839837
