,y_actual,y_predict
0,1410.0,1559.2402136020014
1,1400.0,1534.2385474011908
2,1415.0,1548.1058834742867
3,1465.0,1601.7514274968635
4,1540.0,1608.081821939803
5,1535.0,1622.8967835085277
6,1530.0,1662.2750702948038
7,1665.0,1718.8088845190532
8,1990.0,1723.2979171572779
9,1975.0,1728.4345076206428
10,1975.0,1844.0207264511164
11,1850.0,1985.9397377891
12,1830.0,2064.1485436301846
13,1840.0,2116.24480523912
14,1830.0,2106.8575625391873
15,1800.0,2051.035465971587
16,1800.0,2028.9392511131005
17,1790.0,2004.0690745274592
18,1790.0,1995.220977289147
19,1785.0,1987.1346829514487
20,1800.0,1989.9158721695044
21,1790.0,2001.8607590618963
22,1825.0,1984.1679881335926
23,1850.0,1967.2898949077608
24,1875.0,1961.3682974940457
25,1890.0,1971.7515391594125
26,1865.0,1996.1249208441536
27,1885.0,2026.7538861011012
28,1910.0,2030.1374930256852
29,1925.0,2030.4500503076447
30,1945.0,2029.9739234947606
31,1990.0,2044.8882947629004
32,1995.0,2062.727390682434
33,2000.0,2072.3024213477142
34,2020.0,2086.8377931368364
35,2015.0,2103.928399954784
36,2010.0,2114.068569689312
37,1995.0,2141.41650767324
38,2005.0,2135.3570807400565
39,1995.0,2132.643348103746
40,1980.0,2137.7497606226457
41,1950.0,2130.074799275892
42,1905.0,2135.8150754266444
43,1860.0,2123.365024959677
44,1860.0,2108.9309648412595
45,1885.0,2075.447140678297
46,1895.0,2063.4346704060736
47,1900.0,2055.3578859248246
48,1915.0,2053.7405763380507
49,1920.0,2049.8171899614167
50,1940.0,2062.143992688804
51,1960.0,2078.148066707922
52,1985.0,2110.8068157253624
53,1990.0,2108.052888095794
54,2000.0,2096.448961256623
55,2005.0,2116.587794061717
56,2000.0,2141.1034431989365
57,2005.0,2158.752722383746
58,2000.0,2151.6559603090964
59,1960.0,2150.5539581437765
60,1975.0,2143.01340276817
61,1975.0,2143.1304374015367
62,1940.0,2156.721036651964
63,1965.0,2135.3471904893495
64,1985.0,2120.650151140593
65,2015.0,2096.359188211744
66,2020.0,2108.260076168298
67,2025.0,2145.884111434933
68,2030.0,2147.649394388055
69,2015.0,2149.451702382285
70,2015.0,2176.095530594723
71,2025.0,2189.850206568419
72,2025.0,2207.046309393908
73,2010.0,2182.7394967043106
74,2010.0,2155.165477733066
75,1970.0,2157.9608683367524
76,1940.0,2164.795411969579
77,1925.0,2187.564797866575
78,1970.0,2175.5704597206477
79,2000.0,2145.1036692156786
80,2000.0,2127.9145402849185
81,2000.0,2123.906325988759
82,2010.0,2168.8358329795797
83,2015.0,2173.505426092251
84,2010.0,2176.4783340163203
85,2010.0,2169.1073076816792
86,2015.0,2170.959066929445
87,2020.0,2203.129009325402
88,2020.0,2194.036064983047
89,2040.0,2187.3951420275234
90,2050.0,2174.2569583479008
91,2070.0,2177.59960949071
92,2080.0,2219.8316140002266
93,2015.0,2217.3776906421053
94,2015.0,2214.6512781971965
95,2035.0,2206.4324798596413
96,2035.0,2217.859776965031
97,2035.0,2168.3370093093035
98,2035.0,2203.4410594150177
99,2065.0,2206.7923328276743
100,2080.0,2205.956733441015
101,2105.0,2201.4436091664525
102,2140.0,2198.48122548352
103,2145.0,2242.9477926623995
104,2100.0,2269.2105926264444
105,1920.0,2273.495226750057
106,1875.0,2276.6370297246617
107,1905.0,2245.129607327991
108,1930.0,2234.12771780109
109,1975.0,2164.5111306607946
110,1980.0,2113.286225498767
111,1975.0,2100.0625799091886
112,1980.0,2102.214723822659
113,1980.0,2178.6959057421604
114,1970.0,2177.2847698432024
115,1985.0,2171.258056816204
116,1970.0,2168.1644371142743
117,1945.0,2136.326832501691
118,1930.0,2198.3539202051884
119,1935.0,2182.213538243633
120,1945.0,2161.219579146638
121,1950.0,2135.088902788192
122,1950.0,2094.487521664478
123,1945.0,2150.2955436445336
124,1950.0,2142.278734657957
125,1940.0,2122.310698874689
126,1935.0,2114.5715776964253
127,1930.0,2086.115424440964
128,1930.0,2153.5181169999128
129,1935.0,2143.0746462437023
130,1930.0,2115.6442895038817
131,1895.0,2097.3772500441396
132,1875.0,2116.8845015829284
133,1880.0,2134.8038606908917
134,1890.0,2126.6705242632925
135,1880.0,2077.8358898202205
136,1900.0,2047.5377407696146
137,1885.0,2077.9483597224917
138,1865.0,2094.4690091439243
139,1680.0,2118.2309704580325
140,1530.0,2075.8881444213625
141,1525.0,2035.434102673566
142,1500.0,2005.7897245543136
143,1495.0,1921.4791412193254
144,1520.0,1835.5971492046906
145,1560.0,1771.4054913752962
146,1565.0,1737.9711184658686
147,1570.0,1742.636654039789
148,1560.0,1760.197554958665
149,1540.0,1783.5514800320643
150,1520.0,1795.9600675249135
151,1495.0,1781.4411794869702
152,1490.0,1799.3787975193159
153,1480.0,1775.022913970441
154,1460.0,1746.1516237814558
155,1475.0,1743.7093658472454
156,1510.0,1722.938190987331
157,1510.0,1702.0397108490843
158,1505.0,1705.766053000093
159,1510.0,1719.0206373226524
160,1505.0,1729.4414112214713
161,1525.0,1728.1719087845618
162,1510.0,1746.1767298024815
163,1500.0,1739.9428287029787
164,1500.0,1743.3946529978239
165,1500.0,1732.6850330591246
