,y_actual,y_predict
0,60.18178176879894,193.05933079562965
1,60.18178176879894,215.7284083729246
2,62.917312622070426,167.04832819371097
3,69.75615692138672,152.08493510179494
4,68.3883819580077,126.88270270008877
5,68.3883819580077,88.25596694167905
6,68.3883819580077,112.55402879925782
7,68.3883819580077,107.08863984917286
8,68.3883819580077,113.74752143327339
9,68.3883819580077,119.84502869265737
10,68.3883819580077,139.73168293515926
11,68.3883819580077,135.03636306430917
12,68.3883819580077,141.62866207468505
13,68.3883819580077,142.60877836696716
14,69.75615692138672,149.33777972402163
15,69.75615692138672,166.2628618943022
16,69.75615692138672,170.59218568020913
17,71.12393188476562,152.93635976329972
18,76.59497833251953,156.6139025736046
19,83.43383026123058,166.19399054460575
20,82.06605529785156,159.19480958760903
21,80.69829559326172,161.64858549990777
22,84.80158233642578,182.83255957732717
23,87.53712463378906,176.2062410331888
24,90.27268218994129,154.9800286355628
25,86.16935729980469,163.59404507592683
26,86.16935729980469,144.35844356212704
27,84.80158233642578,132.395635769224
28,84.80158233642578,138.75656033590644
29,86.16935729980469,130.36351481209124
30,84.80158233642578,119.76533767473063
31,83.43383026123058,116.92434248211407
32,82.06605529785156,125.34641384666224
33,76.59497833251953,123.72231922413641
34,77.96275329589844,127.49203728494138
35,77.96275329589844,138.2738366764022
36,75.2272262573241,133.17319538800302
37,79.33052062988281,142.3794846287027
38,80.69829559326172,153.16544543102134
39,86.16935729980469,143.68054973339224
40,90.27268218994129,148.55096096608406
41,87.53712463378906,162.0921918973487
42,87.53712463378906,159.2242515694279
43,83.43383026123058,166.6244884978446
44,88.90489196777355,170.58677584609404
45,86.16935729980469,140.66269457931935
46,86.16935729980469,134.48518419619427
47,87.53712463378906,137.2273458809383
48,87.53712463378906,141.74070806203122
49,90.27268218994129,143.84097212196025
50,90.27268218994129,142.22343172153535
51,87.53712463378906,135.0778731376157
52,86.16935729980469,143.38342499814576
53,83.43383026123058,149.26974065649665
54,84.80158233642578,148.038587254218
55,87.53712463378906,151.23392658137584
56,87.53712463378906,159.92732193385234
57,90.27268218994129,155.16115404314837
58,90.27268218994129,162.1345342528267
59,86.16935729980469,156.39605271519895
60,86.16935729980469,142.5690368932752
61,88.90489196777355,143.93647650114667
62,86.16935729980469,143.205524683975
63,84.80158233642578,148.1081868508146
64,82.06605529785156,138.25823138568546
65,80.69829559326172,143.19803414443095
66,77.96275329589844,138.1302680018083
67,80.69829559326172,143.30623082673367
68,82.06605529785156,132.19318313099222
69,83.43383026123058,140.45472807170108
70,83.43383026123058,138.9812765222274
71,83.43383026123058,142.8106067935703
72,83.43383026123058,142.23529174248006
73,80.69829559326172,137.77800457269598
74,77.96275329589844,141.4544029950149
75,79.33052062988281,136.73276220048933
76,83.43383026123058,149.71896495859562
77,83.43383026123058,142.80082747805443
78,84.80158233642578,135.8951742300867
79,88.90489196777355,144.2927973058454
80,88.90489196777355,142.27440900454337
81,95.7437515258789,138.19466583483268
82,94.37596893310547,145.60083277372178
83,93.00820922851562,137.07451806718575
84,93.00820922851562,141.10234763644542
85,91.64044189453114,157.77191918005747
86,91.64044189453114,158.97373463578867
87,91.64044189453114,146.88826925785202
88,94.37596893310547,149.05105851591952
89,99.84702301025379,151.02866499081506
90,105.31810760498036,154.71130552942077
91,106.68587493896484,159.64445003079368
92,103.95034790039051,153.21267744425734
93,101.21480560302723,154.09364812285253
94,101.21480560302723,154.1820781035807
95,97.1115188598634,156.3739972376527
96,101.21480560302723,153.77582036858837
97,101.21480560302723,155.0276767898846
98,99.84702301025379,154.95537227623038
99,94.37596893310547,149.17028293699536
100,94.37596893310547,168.78041142799668
101,88.90489196777355,161.90711314944826
102,86.16935729980469,153.79881216357774
103,87.53712463378906,151.74640432851334
104,91.64044189453114,138.8899335538988
105,86.16935729980469,130.22962141774178
106,90.27268218994129,139.47284317980439
107,95.7437515258789,133.97385083704273
108,93.00820922851562,139.1720772100573
109,88.90489196777355,130.67530852061157
110,82.06605529785156,132.7251154738899
111,82.06605529785156,140.85183070280618
112,86.16935729980469,147.02008194677273
113,86.16935729980469,140.91841327653094
114,90.27268218994129,137.5768003577216
115,91.64044189453114,141.48811042296302
116,88.90489196777355,142.27024759368555
117,88.90489196777355,146.41272403207756
118,91.64044189453114,145.07670307618253
119,93.00820922851562,143.684919214793
120,94.37596893310547,153.26677578540864
121,93.00820922851562,166.27617840904713
122,87.53712463378906,167.37655947511962
123,87.53712463378906,175.9612379689362
124,82.06605529785156,182.6040981212342
125,83.43383026123058,178.654711146644
126,83.43383026123058,173.63604965214324
127,87.53712463378906,167.93824590565043
128,87.53712463378906,157.69597343190264
129,88.90489196777355,159.62208244743306
130,88.90489196777355,152.86145436785944
131,91.64044189453114,152.47610772242763
132,90.27268218994129,143.71373698498314
133,86.16935729980469,141.0863262046429
134,87.53712463378906,146.1097733216301
135,83.43383026123058,144.1488124901656
136,84.80158233642578,146.3129542067619
137,86.16935729980469,147.97429345646503
138,84.80158233642578,144.48744729871873
