,y_actual,y_predict
0,565.0,156.28262169543314
1,560.0000000000005,483.1850150420014
2,550.0,599.2848833991166
3,530.0,369.43195177860616
4,520.0,49.24691841564936
5,497.99999999999955,3.7329899189298885
6,478.0,-407.1090256551947
7,485.99999999999955,263.2256062796487
8,456.00000000000045,363.3052171864456
9,456.00000000000045,460.35431387826884
10,460.00000000000045,194.7090454947388
11,431.99999999999955,-217.66100338508068
12,402.00000000000045,-381.3806827378535
13,380.0,-167.0617829672824
14,354.0,291.56613417920516
15,330.0,59.188625792764014
16,323.99999999999955,-95.19311280678767
17,330.0,49.67327840156713
18,370.0,190.7268870303751
19,462.0,241.58637685738495
20,575.0,82.0897785637585
21,535.0000000000005,166.55724029442854
22,497.99999999999955,23.63830672723043
23,464.00000000000045,20.545006623919562
24,431.99999999999955,-59.009459344364586
25,539.9999999999995,-139.49731785031236
26,505.0,-105.31697226692722
27,530.0,-104.17405007864954
28,493.99999999999955,-94.94014408226667
29,493.99999999999955,207.92364981854735
30,480.0,223.335760234158
31,470.0,268.21452916281487
32,482.0,109.0019275036434
33,456.00000000000045,-26.46446713162277
34,443.99999999999955,-48.17049781880314
35,435.99999999999955,54.347541774578076
36,431.99999999999955,287.7883948861722
37,418.0,366.3755201329818
38,418.0,297.5238579207835
39,448.00000000000045,-51.16377854185566
40,428.0,-86.21217553492625
41,416.0,42.81538023766598
42,408.0,-104.00175391995663
43,394.00000000000045,-19.36126596212489
44,388.0,50.467227861644915
45,428.0,175.642942391597
46,410.00000000000045,220.3209424912684
47,410.00000000000045,384.29833601361133
48,398.00000000000045,367.9254554927479
49,394.00000000000045,442.2796437560796
50,412.0,441.8989130494765
51,396.0,483.0178293625918
52,388.0,535.6718274864952
53,400.0,527.1880668420481
54,416.0,608.4019784404536
55,404.0,615.6073891956166
56,404.0,560.983301308016
57,404.0,456.1118860046936
58,404.0,422.2608013008439
59,408.0,413.4306231678388
60,414.0,446.99588606605994
61,406.00000000000045,456.31448000485125
62,408.0,457.54209013553736
63,406.00000000000045,455.5873318096901
64,406.00000000000045,452.54331132803964
65,404.0,448.4140440671649
66,406.00000000000045,451.27226212344567
67,404.0,448.105955173231
68,402.00000000000045,461.2457274789631
69,385.99999999999955,471.6524884708547
70,381.99999999999955,467.86051284267523
71,380.0,468.75010127219684
72,381.99999999999955,457.1460279910848
73,384.0,456.95730529183857
74,384.0,460.4557933954652
75,380.0,462.5441542511462
76,385.99999999999955,457.44170572104485
77,384.0,452.51556872621586
78,376.0,447.36530071139305
79,370.0,451.601157968747
80,372.0,442.39681974536006
81,370.0,443.855861580731
82,364.0,441.6028702852818
83,366.0,439.7492264423963
84,366.0,432.5587820908486
85,364.0,436.59314045074825
86,358.0,430.7770499921635
87,370.0,429.6563948921912
88,370.0,438.3635564881638
89,370.0,433.39179021402015
90,370.0,433.10925371650274
91,370.0,428.26889976678603
92,370.0,423.8957896372531
93,370.0,429.627557187664
94,370.0,432.76648657029
95,370.0,434.2335591588203
96,370.0,435.38706733989875
97,370.0,436.0463191674394
98,370.0,433.37645877617024
99,370.0,436.49932665247707
100,370.0,435.0516008783761
101,370.0,436.40405271726786
102,370.0,441.50540614466536
103,370.0,439.04179009589916
104,370.0,440.78993904500885
105,350.0,439.7492264423963
106,335.99999999999955,437.35898227476855
107,331.99999999999955,437.1428820079336
108,330.0,439.2757770402259
109,327.99999999999955,433.75682444853874
110,319.99999999999955,422.54990841458266
111,312.0,403.33815665186785
112,312.0,387.7230872018649
113,312.0,368.10140199378566
114,310.0,393.44755406758577
115,316.0,398.95738080341016
116,319.99999999999955,413.399960292139
117,322.0,398.4653146552787
118,323.99999999999955,387.85267435511923
119,316.0,361.1814480100161
120,310.0,370.3620590081596
121,302.0,387.83770795150394
122,296.0,402.22589733928953
123,290.00000000000045,398.3499638371709
124,288.0,385.0911903709857
125,284.0,384.0946469107498
126,290.00000000000045,378.0617261168609
127,294.00000000000045,380.7487431171521
128,296.0,375.104218748791
129,294.00000000000045,367.59071909969407
130,290.00000000000045,374.6961104745992
131,290.00000000000045,370.78914906254613
