,y_actual,y_predict
0,111.0,101.55850616013942
1,112.0,105.29621806199881
2,105.0,109.52705758689984
3,100.0,111.34988531940172
4,107.0,111.16369569241411
5,104.0,107.59771184891466
6,103.0,106.6740794098776
7,102.0,104.53688442896079
8,103.0,102.20833555970715
9,101.0,101.05632471123795
10,102.0,101.564116463079
11,102.0,101.95467293489352
12,105.0,101.97025165355947
13,117.0,101.58772393037187
14,112.0,101.35831532855092
15,115.0,107.4932767348947
16,114.0,116.22829948317046
17,111.0,116.65274897766709
18,123.0,116.17962059097961
19,125.0,112.83533322882151
20,142.0,113.29942927330373
21,133.0,119.80043564431159
22,136.0,121.83087866530428
23,127.0,126.26317540650412
24,135.0,126.39335868054141
25,141.0,127.54011882152749
26,157.0,128.99061640555036
27,148.0,128.91838222065633
28,156.0,129.43793780792817
29,155.0,130.47294765050887
30,148.0,130.75772474534526
31,149.0,132.08360587944566
32,145.0,130.7673013401333
33,135.0,130.37698937276855
34,126.0,131.96954301907917
35,128.0,131.28114943650434
36,132.0,132.7739237836524
37,140.0,127.77845081273404
38,143.0,125.42893236206093
39,141.0,123.96112943851394
40,136.0,125.43632990045558
41,133.0,126.32907600542092
42,124.0,126.26579334326969
43,117.0,126.8566797789119
44,110.0,125.81795940227539
45,127.0,122.1985840734977
46,124.0,118.75818485104477
47,122.0,114.80427180765582
48,123.0,114.80628257542165
49,119.0,114.43529924747872
50,119.0,114.8514846961792
51,121.0,116.54248437627925
52,118.0,118.44148163883067
53,125.0,117.49595479819592
54,119.0,113.64846039838783
55,120.0,115.68686432825292
56,115.0,119.05632004751243
57,117.0,121.08914254309877
58,121.0,116.47986105771747
59,117.0,113.16479479064313
60,116.0,113.50852456820115
61,118.0,113.16907822215444
62,115.0,112.8938946021204
63,115.0,113.47726482775218
64,116.0,113.5116064496026
65,115.0,113.63521981746229
66,114.0,114.13982585023808
67,112.0,115.38248339860984
68,113.0,114.72624931239852
69,112.0,112.75196488418221
70,112.0,112.91133216842334
71,115.0,112.96832728100004
72,113.0,112.49554774794174
73,113.0,112.2497752510314
74,117.0,113.14636897622937
75,120.0,112.42683023269667
76,114.0,112.44322993387703
77,111.0,114.11924297460111
78,112.0,117.61926713913365
79,115.0,116.16736160846226
80,116.0,111.99170336187245
81,112.0,110.03625600660048
82,110.0,109.29959172127187
83,103.0,111.12046444120672
84,98.0,108.04346801360145
85,101.0,106.69924597667446
86,97.0,103.82795349563608
87,95.0,101.92857745579374
88,94.0,99.76290026405613
89,93.0,96.63557172588831
90,93.0,94.50684846609526
91,96.0,91.41107430135355
92,93.0,89.94018463700705
93,92.0,90.54749890718682
94,95.0,91.67961998363714
95,93.0,92.89583422231112
96,94.0,93.5872641614003
97,92.0,95.6919830178063
98,92.0,95.88992318081945
99,91.0,95.2594270243138
100,90.0,94.00871003638002
101,90.0,93.55696402418934
102,90.0,92.40617672100018
103,86.0,92.06047811995433
104,87.0,92.10454416459692
105,87.0,91.4351523629849
106,89.0,90.54429272749815
107,88.0,90.21456568908776
108,88.0,89.79753112451567
109,90.0,90.67830776478495
110,89.0,89.89706591922842
111,89.0,90.08638602159809
112,90.0,90.88705932120905
113,92.0,91.55881227876284
114,98.0,92.16851634975714
115,106.0,92.8724272691277
116,108.0,95.9985138474544
117,111.0,98.53032980302655
118,111.0,104.52105506765803
119,113.0,107.02032635563091
120,115.0,109.67799253671726
121,114.0,112.03274123425007
122,112.0,113.21691209059838
123,105.0,116.2225802274112
124,105.0,114.59808754795434
125,105.0,114.03102392766641
126,106.0,110.58346514944492
127,105.0,106.81039933639177
128,104.0,103.22659122080688
129,107.0,101.01409193845306
130,101.0,101.56527453436414
131,101.0,102.46532712794992
132,103.0,103.74063267006916
133,101.0,102.90243765621395
134,99.0,102.89925398321103
135,100.0,103.13746065309917
136,102.0,102.45901297956496
137,100.0,102.01885791053722
138,99.0,101.01354154768327
139,99.0,101.37586849737613
140,98.0,101.49091244463526
141,101.0,101.280648848141
142,102.0,101.37581734581761
143,100.0,102.107227343054
144,98.0,102.58121609895596
145,98.0,103.45048568461829
146,98.0,102.68035600363686
147,98.0,101.59454345615511
148,97.0,101.81006543286628
149,98.0,101.57511814028769
150,97.0,100.1526198963731
151,91.0,99.61245739223178
152,85.0,99.22531579846475
153,87.0,98.66550904978548
154,84.0,95.2678731696583
155,85.0,90.68477127572082
156,87.0,87.57212118878883
