,y_actual,y_predict
0,200.0,180.64257395180937
1,186.0,209.05954431148385
2,173.0,214.00125084371254
3,224.0,199.8398000573728
4,224.0,192.7770612428294
5,254.0,191.23818150220364
6,238.0,203.22856695557277
7,222.0,216.99115878957303
8,208.0,234.57357582937837
9,200.0,245.32813500754668
10,188.0,232.27868312160172
11,208.0,216.86950664817977
12,206.0,204.38500793985537
13,202.0,196.22318885837302
14,199.0,193.4183393644829
15,198.0,191.5655125573151
16,192.0,189.25836505118704
17,196.0,186.79313627886626
18,193.0,183.7202905184683
19,185.0,181.86743688968008
20,174.0,181.03584327846175
21,163.0,180.1291384015327
22,158.0,179.12258199625484
23,162.0,174.41464197860574
24,158.0,166.77239523414283
25,155.0,161.05729800691938
26,155.0,157.80323465058933
27,147.0,154.828180518095
28,162.0,150.76854588663883
29,202.0,144.0781394418796
30,195.0,142.81627876085741
31,199.0,153.02760222742643
32,210.0,175.9593098249094
33,238.0,201.8652239916827
34,222.0,210.88354860539187
35,224.0,208.37163948496263
36,228.0,220.96085248141063
37,244.0,235.13770960649637
38,264.0,242.35539289872906
39,270.0,229.05519373034224
40,324.0,229.34489941638532
41,396.0,245.3368426466029
42,460.0,273.72126228778484
43,428.0,302.26016641586654
44,400.0,338.18586281159276
45,480.0,387.3767253162471
46,535.0,404.9316153270569
47,498.0,398.3123612768404
48,464.0,399.842534719491
49,432.0,432.91299184312015
50,540.0,450.6677887549425
51,600.0,441.858924903425
52,560.0,424.788926874484
53,525.0,430.9630493128822
54,490.0,459.9422759362481
55,456.0,477.78260163113663
56,426.0,470.9562632142941
57,428.0,448.39730640387324
58,428.0,436.14422463618314
59,414.0,411.45538440872235
60,392.0,390.3003570381498
61,376.0,379.96423793627906
62,452.0,373.7218276523946
63,476.0,367.9461457490579
64,460.0,368.16807856472604
65,466.0,380.4773033481945
66,434.0,403.96590824961703
67,424.0,420.5838868746264
68,416.0,416.21660825741736
69,422.0,403.5273211131714
70,396.0,393.77364959081376
71,370.0,387.5528038897144
72,348.0,388.4752316005099
73,334.0,391.8080861488668
74,338.0,386.86976450513004
75,316.0,362.62403890363487
76,318.0,335.35043130614594
77,352.0,321.4166424335874
78,328.0,311.6843262853759
79,322.0,310.8758099963321
80,340.0,316.88698036227674
81,328.0,323.8095493887169
82,326.0,319.77225180271273
83,318.0,309.0041973262505
84,306.0,305.2562567452245
85,306.0,304.8688533069491
86,300.0,299.375914197005
87,294.0,295.3809706317421
88,290.0,291.49137434484385
89,296.0,286.0396842048814
90,304.0,280.7368312596478
91,296.0,277.06918790463294
92,286.0,277.1531784677703
93,290.0,280.2152875335304
94,278.0,283.5181260065206
95,270.0,281.43639410346697
96,304.0,278.3678277326005
97,306.0,276.96347987547426
98,290.0,279.0414446819456
99,310.0,279.80788589510007
100,290.0,277.00673778482235
101,270.0,281.5736349706248
102,264.0,282.2271357046852
103,268.0,278.59778021276213
104,272.0,276.64940272407335
105,272.0,269.65772041677985
106,258.0,255.4446836079642
107,244.0,250.339006452248
108,242.0,249.95940408225997
109,232.0,247.597983027294
110,240.0,240.49850798039782
111,300.0,231.64382609586707
112,330.0,224.94044871549232
113,310.0,230.62423438308477
114,314.0,261.5231147189697
115,360.0,309.3372413865028
116,338.0,330.9738885012578
117,352.0,317.41369261464126
118,346.0,312.3880665965692
119,356.0,320.22293012562545
120,350.0,329.2614299621841
121,330.0,328.2095986617056
122,336.0,332.860666115502
123,318.0,326.66038723290967
124,308.0,317.59640685699054
125,302.0,312.753586274777
126,282.0,303.62532252129427
127,264.0,297.8405024918943
128,294.0,290.53427432538376
129,280.0,281.1711564406151
130,272.0,273.29322945895854
131,280.0,267.1556880227851
132,278.0,264.8079748274546
133,280.0,265.45639185864235
134,284.0,262.2565013862562
135,272.0,258.3258546931847
136,272.0,259.8048078932073
137,268.0,260.7765042384779
138,270.0,259.6195345330036
139,264.0,257.91637270282365
140,288.0,254.8722706671756
141,304.0,252.28032784315545
142,298.0,252.43563910650346
143,296.0,254.3987275834299
144,312.0,265.945516292207
145,300.0,277.8820144280717
146,308.0,281.42144641442945
147,288.0,281.5596354258677
148,268.0,281.91139695390183
149,276.0,284.3181827564967
150,292.0,280.4974161118163
151,274.0,273.7214433337224
152,260.0,266.659075663351
153,246.0,262.0438119715114
154,252.0,263.7386860048116
155,252.0,260.9272875094005
156,248.0,248.5178519555053
157,246.0,238.12177848560026
158,242.0,232.56075805664682
159,240.0,228.83979466139854
160,252.0,226.84883919143832
161,268.0,224.41689336784648
162,264.0,223.03181148063882
163,258.0,226.89910559019154
164,258.0,234.71066917762414
165,250.0,242.26178946684766
166,244.0,243.95901198446484
167,244.0,238.74600878534054
168,228.0,234.51189414899164
169,230.0,230.46979817510163
170,220.0,226.63544906186104
171,208.0,222.26315748380307
172,206.0,216.37798972607726
173,212.0,209.8846041759777
174,210.0,201.73880296618597
175,210.0,196.91185005458894
176,212.0,194.89908056077405
177,212.0,194.13357005784678
178,214.0,193.27696260346255
179,206.0,191.11985524173744
180,192.0,191.4656771219385
181,179.0,192.4275111573956
182,168.0,192.9489985581102
183,170.0,188.6748392425347
184,166.0,180.11400027899055
185,167.0,173.29318711594618
186,175.0,166.49360058327017
187,166.0,161.68494538109604
188,164.0,157.48099970335
189,163.0,156.16513100753164
190,166.0,156.87431610766197
191,155.0,155.48155519053967
192,160.0,151.91380761954724
193,212.0,150.60990136641817
194,198.0,149.37767321159123
195,190.0,155.26588790539216
196,187.0,175.85262951201196
197,204.0,199.12354477811044
198,190.0,206.98953211545506
199,177.0,194.98407291143263
200,168.0,191.1840608366019
201,164.0,192.41247495701083
202,167.0,184.43797807225891
203,169.0,168.64820280565183
204,177.0,159.35048810109757
205,189.0,156.92854942406933
206,176.0,158.19224470392547
207,185.0,162.71577535281733
208,236.0,169.49548706479214
209,220.0,173.96781524037954
210,222.0,188.6157565771627
211,208.0,210.38662980894492
212,220.0,239.8094806690637
213,214.0,244.68122970993755
214,222.0,217.44820724732585
215,236.0,210.57177945442461
216,244.0,210.02646909048897
217,232.0,212.95585136780107
218,224.0,224.51534480761148
219,220.0,234.2853614254284
220,218.0,237.51395765320814
221,214.0,226.58011069469404
222,214.0,214.11761912589105
223,220.0,204.9725301699443
224,220.0,201.0581614344635
225,208.0,201.0298109817224
226,195.0,204.39781794574864
227,202.0,206.1547467314116
228,202.0,203.9682965169913
229,200.0,195.3949586783503
230,200.0,190.21897065643074
231,198.0,186.75703974215952
232,199.0,184.77903106835652
233,186.0,183.4754842249405
234,173.0,182.18429141987127
235,175.0,182.08442379855023
236,185.0,179.71471754504904
237,180.0,173.91023458574884
238,169.0,167.5543849406313
239,168.0,165.54220552246477
240,165.0,165.0266832501226
241,164.0,162.52400076710393
242,165.0,156.8423876507622
243,164.0,152.28205773870965
244,164.0,149.79631579112265
245,158.0,149.18056648774635
246,166.0,149.18251910171
247,171.0,148.74045588326317
248,166.0,152.40125301967618
249,159.0,165.08083073734474
250,157.0,181.33713590450878
251,157.0,190.43252439789234
