,y_actual,y_predict
0,119.18985748291016,149.75748244007752
1,66.21659088134766,146.50436173151024
2,66.21659088134766,145.14478677091967
3,66.21659088134766,141.25603093769888
4,66.21659088134766,138.2858098026142
5,62.07804489135742,130.82803161385363
6,62.07804489135742,125.70808440927738
7,62.07804489135742,121.2259816731866
8,57.939506530761776,116.7715992979874
9,64.5611801147461,113.1960524739439
10,64.5611801147461,110.45287593859018
11,64.5611801147461,107.94157694259985
12,64.5611801147461,104.30092351750835
13,64.5611801147461,99.45351958720244
14,72.01052856445312,94.57080067658256
15,72.01052856445312,90.5745809785355
16,72.01052856445312,89.11938285521802
17,72.01052856445312,89.31908682502853
18,72.01052856445312,89.49604145756933
19,72.01052856445312,90.00060035519249
20,72.01052856445312,90.27714806515826
21,72.01052856445312,90.985933183248
22,72.01052856445312,92.26942386562553
23,72.01052856445312,93.14018150339564
24,72.01052856445312,94.25590013853395
25,72.01052856445312,94.69183129337699
26,66.21659088134766,95.19214410832313
27,66.21659088134766,95.9028969232632
28,64.5611801147461,96.56752968571118
29,64.5611801147461,96.70271391142904
30,64.5611801147461,96.03708004005722
31,64.5611801147461,95.15579349808797
32,64.5611801147461,94.28168732357256
33,64.5611801147461,93.60531742201732
34,62.07804489135742,92.93895860970065
35,67.87198638916021,92.51044946929312
36,67.87198638916021,92.24384380657119
37,78.63221740722656,91.80811977771242
38,74.49366760253906,91.57144381971398
39,76.14909362792969,90.88123099821166
40,74.49366760253906,91.54361989583026
41,74.49366760253906,93.25858852438961
42,74.49366760253906,94.84979937736193
43,74.49366760253906,96.12400391144575
44,74.49366760253906,96.42368068965231
45,74.49366760253906,96.18407044687712
46,74.49366760253906,96.07546738913749
47,74.49366760253906,96.22076626708599
48,74.49366760253906,97.03432261220684
49,74.49366760253906,97.86379313711723
50,74.49366760253906,98.92193074863513
51,74.49366760253906,99.93981687721464
52,74.49366760253906,100.29206913442226
53,74.49366760253906,99.96384349138714
54,74.49366760253906,99.64303986278753
55,74.49366760253906,99.49135460032471
56,74.49366760253906,99.48993923943237
57,74.49366760253906,99.48993923943237
58,74.49366760253906,99.48993923943237
59,74.49366760253906,99.48993923943237
60,74.49366760253906,99.48993923943237
61,74.49366760253906,99.48993923943237
62,74.49366760253906,99.48993923943237
63,74.49366760253906,99.48993923943237
64,74.49366760253906,99.48993923943237
65,68.69970703125,99.48993923943237
66,68.69970703125,99.48993923943237
67,67.04429626464844,99.21601512526706
68,67.04429626464844,98.81291343892701
69,67.04429626464844,98.01423564367457
70,67.04429626464844,97.19415483004997
71,67.04429626464844,96.53652983006901
72,67.04429626464844,96.01902555843043
73,67.04429626464844,95.45971635897155
74,67.04429626464844,95.20408837341466
75,67.04429626464844,94.96830996134798
76,67.04429626464844,94.46526998760925
77,67.04429626464844,93.92287607686382
78,67.04429626464844,93.2791285178273
79,67.04429626464844,92.68681724487857
80,67.04429626464844,92.37661156247282
81,67.04429626464844,92.23535164121711
82,67.04429626464844,92.20031282888215
83,67.04429626464844,92.19869034200553
84,56.28409957885742,92.19869034200553
85,56.28409957885742,92.19869034200553
86,56.28409957885742,91.6560202632811
87,60.42264938354492,90.89521200214824
88,50.49015426635742,89.44484681846319
89,59.59492874145508,88.3181850271572
90,59.59492874145508,87.34607374109612
91,59.59492874145508,86.73260109675692
92,59.59492874145508,85.98511794061056
93,59.59492874145508,85.81040717289909
94,59.59492874145508,85.9091027043923
95,59.59492874145508,85.6779155849764
96,59.59492874145508,84.9486595154437
97,59.59492874145508,84.24218730417806
98,59.59492874145508,83.91572223200899
99,59.59492874145508,83.62685052598061
100,59.59492874145508,83.76217283568798
101,59.59492874145508,83.95773428581356
102,59.59492874145508,84.2602417858048
103,59.59492874145508,84.65436801282755
104,59.59492874145508,84.90174548001198
105,59.59492874145508,84.90854611649473
106,59.59492874145508,84.9019526059962
107,59.59492874145508,84.89604951544521
108,59.59492874145508,84.90302275691482
109,59.59492874145508,84.89936353119316
110,59.59492874145508,84.90592252069428
111,59.59492874145508,84.90495593276779
112,59.59492874145508,84.90495593276779
113,59.59492874145508,84.90495593276779
114,59.59492874145508,84.90495593276779
115,59.59492874145508,84.90495593276779
116,59.59492874145508,84.90495593276779
117,59.59492874145508,84.90495593276779
118,59.59492874145508,84.90495593276779
119,59.59492874145508,84.90495593276779
120,59.59492874145508,84.90495593276779
121,59.59492874145508,84.90495593276779
122,59.59492874145508,84.90971983040544
123,59.59492874145508,84.93992570310797
124,59.59492874145508,84.93519632646769
125,59.59492874145508,84.92863733696657
126,59.59492874145508,84.92014517161249
127,59.59492874145508,84.90126218604871
128,59.59492874145508,84.91317193014288
129,59.59492874145508,84.89259741570777
130,59.59492874145508,84.91469085402736
131,59.59492874145508,84.89698158237434
132,59.59492874145508,84.88127452856901
133,51.31786346435547,84.89984682515637
134,51.31786346435547,84.89000834090473
135,46.35161590576172,84.50206137241202
136,48.00703430175781,83.8763682950023
137,48.00703430175781,82.77573533571655
138,48.00703430175781,81.65380292105084
139,48.00703430175781,80.5229295680652
140,57.11180877685547,79.62303620851117
141,57.11180877685547,78.46941351825586
142,57.11180877685547,78.16245280960334
143,57.11180877685547,78.25849022429867
144,57.11180877685547,77.92760646446573
145,57.11180877685547,78.10956664162586
146,57.11180877685547,78.03072068362286
147,57.11180877685547,77.83094767181763
148,57.11180877685547,78.40354745526565
149,57.11180877685547,78.3213874815147
150,57.11180877685547,79.08485385944539
151,57.11180877685547,79.50994542111289
152,57.11180877685547,80.02637954183285
153,55.45640182495117,81.00121798668653
154,55.45640182495117,81.77759521763517
155,55.45640182495117,82.42693517824631
156,55.45640182495117,82.3289300667006
157,55.45640182495117,82.13896101814964
158,55.45640182495117,81.9306267989956
159,55.45640182495117,81.78080567039098
160,57.939506530761776,81.62842998798072
161,57.939506530761776,81.55814523732658
162,57.939506530761776,81.46345414152881
163,38.90224838256836,81.73872457459169
164,46.35161590576172,81.59708492236484
165,46.35161590576172,80.97215130689733
166,46.35161590576172,80.10453507988831
167,44.696197509765625,78.18496049989136
168,47.179325103759766,76.82548910229292
169,47.179325103759766,76.18239744220654
170,47.179325103759766,76.04990585428385
171,47.179325103759766,75.7006224028504
172,47.179325103759766,75.83915516531357
173,47.179325103759766,75.72879153670783
174,47.179325103759766,74.95565927951236
175,47.179325103759766,73.60602636616562
176,47.179325103759766,72.57371046068369
177,54.628692626953125,71.79325975204483
178,54.628692626953125,72.31977400399808
179,54.628692626953125,72.67413204204558
180,46.35161590576172,73.49576630055202
181,46.35161590576172,73.87314984384818
182,46.35161590576172,74.59391374802681
183,46.35161590576172,74.82917434513286
184,47.179325103759766,74.55259211416973
185,54.628692626953125,73.94540229135265
186,61.250354766845646,73.68680550002153
187,61.250354766845646,73.96435431891115
188,61.250354766845646,74.00481292783388
189,61.250354766845646,75.23983612989787
190,61.250354766845646,77.03913955504265
191,61.250354766845646,78.95505490931794
192,61.250354766845646,79.9243699945917
193,61.250354766845646,80.30817444339948
194,61.250354766845646,80.54291722554495
195,61.250354766845646,81.18918481738973
196,61.250354766845646,81.76209528981411
197,61.250354766845646,82.98272323597303
198,61.250354766845646,84.01824959421077
199,61.250354766845646,85.39070088682195
200,61.250354766845646,86.30229686448587
201,61.250354766845646,86.85898246814429
202,61.250354766845646,86.643985696497
203,61.250354766845646,86.70736624767625
204,61.250354766845646,86.59054719256153
205,61.250354766845646,86.44079510595168
206,61.250354766845646,86.54829349177538
207,61.250354766845646,86.31361975162469
208,61.250354766845646,86.56092817681434
209,61.250354766845646,86.42094553246147
210,61.250354766845646,86.27878806527394
211,61.250354766845646,86.47307223849668
212,61.250354766845646,86.37589563088795
