,y_actual,y_predict
0,97.0,-93.21285198311864
1,97.0,-6.080724366633717
2,96.0,116.92478801494053
3,97.0,157.86547570310574
4,98.0,212.739833417824
5,99.0,195.34388050555935
6,98.0,185.04290260049902
7,99.0,151.0256099024641
8,99.0,126.30650074617097
9,96.0,94.67404917015972
10,97.0,89.06301926591834
11,96.0,108.5606457143814
12,97.0,114.76195124912635
13,96.0,153.17290353731983
14,97.0,162.78635022102208
15,96.0,184.38867808833766
16,98.0,186.6687544705244
17,97.0,186.7475197913036
18,98.0,179.7869424021792
19,97.0,177.31792614236736
20,98.0,179.5676833262429
21,97.0,198.24907335465787
22,95.0,165.3008250924164
23,93.0,194.65687411719466
24,95.0,213.1564296992799
25,94.0,208.67811051010858
26,96.0,183.53275621963462
27,98.0,150.95459596127978
28,96.0,129.04746124010308
29,97.0,88.88360712571193
30,97.0,74.68259524667315
31,95.0,78.33147644742382
32,96.0,134.24173337581362
33,96.0,158.26693257129045
34,97.0,195.03778175509922
35,97.0,199.66741433344544
36,95.0,201.93400654487857
37,94.0,203.8935310834022
38,94.0,203.7045508340084
39,95.0,205.70125777152612
40,96.0,209.51739921009755
41,94.0,208.43624324368716
42,95.0,210.92924033412066
43,94.0,213.81109830089713
44,93.0,209.5901087655683
45,93.0,216.5945298955262
46,93.0,207.70902657367412
47,91.0,203.97746399057792
48,88.0,200.20674079182027
49,91.0,197.87292958546277
50,90.0,193.75827928895114
51,92.0,202.1607343980287
52,89.0,190.35602922333112
53,89.0,181.8289060924359
54,90.0,161.18774929488484
55,85.0,156.29860698718517
56,89.0,161.10127296627957
57,89.0,181.1104500962357
58,82.0,192.52233796125552
59,80.0,191.21489823115087
60,78.0,185.60362609629715
61,80.0,185.05929353860074
62,80.0,200.53403472086018
63,80.0,200.23241723672822
64,80.0,205.112516268234
65,84.0,201.26326997930937
66,84.0,196.87764437112685
67,84.0,192.848380365465
68,79.0,187.82685902812148
69,89.0,184.56566792242074
70,85.0,184.49538067307344
71,84.0,186.1609987352913
72,82.0,189.02032925512015
73,82.0,197.11648375489403
74,82.0,201.4146641120218
75,82.0,204.7650364548324
76,85.0,204.54379916222865
77,85.0,204.07395251782668
78,80.0,204.18727607263304
79,80.0,204.6019345091902
80,76.0,202.5137855155141
81,75.0,203.91706782456788
82,87.0,202.46751946855727
83,87.0,202.2861694834521
84,80.0,201.28466701673278
85,80.0,201.12782269524268
