,y_actual,y_predict
0,464.4081726074219,441.55424603439815
1,464.4081726074219,436.2264634044209
2,486.5228576660156,437.45833369723834
3,486.5228576660156,435.85585598740795
4,486.5228576660156,431.9230997754006
5,464.4081726074219,431.3853679832316
6,508.6375427246094,434.65871636128963
7,508.6375427246094,438.39277178144465
8,464.4081726074219,442.2554561600532
9,464.4081726074219,447.63882820674905
10,464.4081726074219,450.57255204282313
11,486.5228576660156,452.5617984613482
12,464.4081726074219,455.35629438062546
13,464.4081726074219,458.684062050401
14,464.4081726074219,459.81516592645767
15,464.4081726074219,459.8529490931596
16,442.2934875488281,460.1215690934106
17,442.2934875488281,457.4262624658926
18,442.2934875488281,456.17509358972376
19,442.2934875488281,453.5228950455794
20,442.2934875488281,452.08937321090684
21,464.4081726074219,446.3712775805649
22,442.2934875488281,443.7472129114468
23,464.4081726074219,440.11453440805315
24,552.8668823242188,439.1323755738023
25,552.8668823242188,435.88141219576517
26,552.8668823242188,435.66595657056394
27,552.8668823242188,439.59922153257173
28,597.0962524414062,444.0755092867535
29,619.2108764648438,452.061748085881
30,619.2108764648438,460.3020735935792
31,597.0962524414062,470.8213956034065
32,619.2108764648438,485.62559665890336
33,619.2108764648438,500.445959006082
34,641.3255615234375,512.9662286844452
35,619.2108764648438,523.7635995278656
36,619.2108764648438,536.2682336228809
37,619.2108764648438,548.5393853843447
38,619.2108764648438,558.4485804769353
39,597.0962524414062,565.2672888999721
40,597.0962524414062,571.4896066557849
41,619.2108764648438,574.7790484921914
42,619.2108764648438,577.5341332447651
43,619.2108764648438,578.2123987453988
44,619.2108764648438,578.2094819120628
45,597.0962524414062,577.9543946618244
46,597.0962524414062,578.9509341627554
47,597.0962524414062,578.5053030790058
48,597.0962524414062,577.1133630777053
49,597.0962524414062,575.1202840758434
50,597.0962524414062,574.7174219088004
51,597.0962524414062,572.1138429063681
52,597.0962524414062,570.0313256544226
53,597.0962524414062,569.2180039869961
54,619.2108764648438,566.6610943179408
55,619.2108764648438,564.7966951495324
56,619.2108764648438,565.1718473998828
57,619.2108764648438,564.2528413990243
58,619.2108764648438,562.8875259810821
59,619.2108764648438,564.1786317322883
60,619.2108764648438,565.2516872332908
61,619.2108764648438,566.2945569009316
62,619.2108764648438,569.0877979035412
63,619.2108764648438,570.3986770714325
64,619.2108764648438,571.8224309060959
65,619.2108764648438,573.5104634076729
66,619.2108764648438,574.6919844087766
67,597.0962524414062,575.0069006590709
68,619.2108764648438,576.1897444101759
69,619.2108764648438,576.8322278274427
70,597.0962524414062,577.1705465777588
71,597.0962524414062,576.3770661603509
72,597.0962524414062,575.1514874092059
73,597.0962524414062,574.2898005750676
74,597.0962524414062,573.5204009910155
75,619.2108764648438,573.034273407228
76,619.2108764648438,571.076501655399
77,597.0962524414062,570.0094154877355
78,663.4403076171875,570.2181047379304
79,663.4403076171875,569.7479179874912
80,663.4403076171875,570.2027404879161
81,663.4403076171875,572.3906029066267
82,663.4403076171875,575.4473424928157
83,663.4403076171875,578.8910712460329
84,663.4403076171875,585.2415600852988
85,663.4403076171875,589.368472255821
86,663.4403076171875,594.5151568439624
87,663.4403076171875,601.2103746835503
88,641.3255615234375,607.2989929392384
89,597.0962524414062,609.979223608409
90,597.0962524414062,611.6898106933404
91,597.0962524414062,615.4271899468318
92,597.0962524414062,616.659145031316
93,597.0962524414062,614.7695457795508
94,597.0962524414062,610.1307632752173
95,597.0962524414062,606.2311606049075
96,597.0962524414062,601.164994183508
97,574.9815673828125,595.7145180117494
98,597.0962524414062,587.6727406709034
99,574.9815673828125,581.9334301655417
100,574.9815673828125,576.366144993674
101,574.9815673828125,571.2179680721979
102,574.9815673828125,565.4554585668145
103,574.9815673828125,561.4686222297566
104,574.9815673828125,558.0338135598811
105,574.9815673828125,555.837132807829
106,574.9815673828125,553.2203941387177
107,574.9815673828125,552.6001939714716
108,574.9815673828125,550.0859853857895
109,574.9815673828125,547.7172114669099
110,552.8668823242188,546.8542018827703
111,530.752197265625,545.422341964766
112,552.8668823242188,543.570593713036
113,552.8668823242188,543.2647671294171
114,552.8668823242188,540.7635486270804
115,552.8668823242188,539.1739762089287
116,530.752197265625,536.6993144566169
117,530.752197265625,535.9010178725378
118,530.752197265625,531.7933703687004
119,530.752197265625,529.5606701166146
120,530.752197265625,525.5418503628601
121,530.752197265625,522.9909100271436
122,530.752197265625,518.3560279394803
123,530.752197265625,515.6560916869581
124,530.752197265625,512.9533742677665
125,530.752197265625,509.4447629311554
126,530.752197265625,507.66152634615617
127,530.752197265625,506.83687651205247
128,530.752197265625,505.32256517730445
129,530.752197265625,503.79136334254065
130,530.752197265625,502.74886675823336
131,530.752197265625,502.22905992441446
132,530.752197265625,502.21847792440457
133,486.5228576660156,502.21695167440316
134,508.6375427246094,502.2277371744132
135,464.4081726074219,502.20667492439355
136,486.5228576660156,501.64701600720406
137,508.6375427246094,500.4771623394445
138,508.6375427246094,497.7553837535684
139,508.6375427246094,495.07603491773204
140,508.6375427246094,492.0141060815382
141,508.6375427246094,490.1547604964679
142,508.6375427246094,485.6736226589482
143,508.6375427246094,484.12556424083533
144,508.6375427246094,480.4560522374072
145,508.6375427246094,479.18800981955593
146,508.6375427246094,478.84453573590173
147,508.6375427246094,478.56112806897033
148,508.6375427246094,476.95995615080784
149,508.6375427246094,477.38106548453453
150,508.6375427246094,479.14876823618596
151,508.6375427246094,481.14968198805525
152,508.6375427246094,482.0516957388979
153,508.6375427246094,482.19692690570025
154,508.6375427246094,482.1898383223603
155,508.6375427246094,482.1566678223293
156,508.6375427246094,482.11054115561956
157,508.6375427246094,482.2206685723891
158,486.5228576660156,481.70028515523626
159,486.5228576660156,481.86596807205774
160,486.5228576660156,481.7908426553209
161,486.5228576660156,480.3725494039959
162,486.5228576660156,478.94523431932913
163,486.5228576660156,478.3968357354835
164,486.5228576660156,477.1143787342854
165,486.5228576660156,473.46908323087996
166,486.5228576660156,472.7274953135205
167,486.5228576660156,469.92389276923467
168,486.5228576660156,468.06915985083526
169,486.5228576660156,466.13105976569136
170,508.6375427246094,465.0088929313097
171,464.4081726074219,463.393577763134
172,486.5228576660156,462.9502530127198
173,486.5228576660156,463.05922726282165
174,486.5228576660156,463.7019820134221
175,486.5228576660156,463.5192729299181
176,486.5228576660156,464.07728688877273
177,486.5228576660156,463.96298772199924
178,486.5228576660156,464.20310076389023
179,486.5228576660156,464.0301088053953
180,486.5228576660156,462.9596988043953
181,464.4081726074219,463.0746084711693
182,464.4081726074219,463.4871029715547
183,508.6375427246094,462.67914013746656
184,508.6375427246094,461.13459209435695
185,508.6375427246094,460.4083853853452
186,464.4081726074219,460.2594573018727
187,464.4081726074219,461.3558305112303
188,442.2934875488281,461.76815542828217
189,442.2934875488281,462.34726555382315
190,442.2934875488281,460.97877892754474
191,442.2934875488281,462.61651301240806
192,442.2934875488281,461.0628074692899
193,464.4081726074219,457.28800117409673
194,464.4081726074219,454.84215163014517
195,464.4081726074219,449.64008112528535
196,464.4081726074219,447.42661162321747
197,508.6375427246094,444.4371627037581
198,486.5228576660156,441.323595742516
199,486.5228576660156,436.7101998632061
200,508.6375427246094,437.190714238655
201,486.5228576660156,438.01470269775814
202,530.752197265625,439.5037969908159
203,508.6375427246094,442.7968000772256
204,508.6375427246094,448.0986703738453
205,530.752197265625,453.44008750383534
206,530.752197265625,460.29149159356933
207,552.8668823242188,466.1840206407408
208,574.9815673828125,470.814866645067
209,619.2108764648438,475.1433625241107
210,597.0962524414062,483.0172014897999
211,663.4403076171875,491.7679049979749
212,729.7843017578125,499.4347675051373
213,707.6696166992188,507.02853959556484
214,774.0136108398438,521.4635068590501
215,729.7843017578125,536.2545312895347
216,707.6696166992188,552.5930036381316
