,y_actual,y_predict
0,474.0,418.4754904120382
1,590.0,449.8639824380166
2,735.0,493.20749415988075
3,735.0,572.2597343356381
4,790.0,646.9975864237365
5,770.0,703.3813223632096
6,749.9999999999999,798.2763226540326
7,890.0,798.8599195307266
8,950.0,826.5400014940273
9,985.0,851.4181661343216
10,1050.0,870.5746858128704
11,1050.0,900.788392489936
12,1050.0,977.4378083311142
13,1050.0,991.5378192839494
14,1155.0,1015.5342341625782
15,1270.0,1022.6096011914519
16,1185.0,1042.8523938385015
17,1225.0,1065.9489515942878
18,1235.0,1129.309869927184
19,1240.0,1196.8906469249482
20,1230.0,1218.5196649147792
21,1165.0,1217.1256792743504
22,1085.0,1204.5385327244544
23,1165.0,1205.3875542743026
24,1205.0,1191.5052252938785
25,1210.0,1159.113011871474
26,1175.0,1133.7242983736442
27,1150.0,1130.5891381241308
28,1200.0,1154.4797205377436
29,1145.0,1165.446258262293
30,1145.0,1161.018614816216
31,1165.0,1150.0609620701323
32,1140.0,1145.8524064474896
33,1250.0,1145.3019876549397
34,1285.0,1138.9578880942227
35,1595.0,1156.1645486378236
36,1760.0,1191.6369816517602
37,1690.0,1263.525173716109
38,1575.0,1371.3613981954968
39,1680.0,1492.742884814019
40,1680.0,1664.1943109300996
41,1675.0,1736.0675304613885
42,1675.0,1672.8786182208282
43,1625.0,1637.7399131520017
44,1695.0,1641.45567581553
45,1700.0,1650.627764206476
46,1830.0,1649.7863904861929
47,1840.0,1656.323843767367
48,1850.0,1683.2553557510446
49,1965.0,1735.8046409330243
50,1955.0,1814.2969895163071
51,1945.0,1881.934436368811
52,2110.0,1917.1336703534357
53,2030.0,1964.6135472479082
54,2070.0,2008.0456275842255
55,2290.0,2039.0609223976212
56,2250.0,2066.134435878511
57,2370.0,2123.7996050255065
58,2400.0,2187.4643839985274
59,2430.0,2269.026658707883
60,2420.0,2355.6197150692296
61,2790.0,2408.6178805749614
62,2600.0,2446.3334332472573
63,2510.0,2503.6463242448935
64,2750.0,2584.7266451065225
65,2860.0,2648.5014459806084
66,2960.0,2702.546689328318
67,2990.0,2701.583287739233
68,2790.0,2739.4580389813805
69,2600.0,2836.303292045438
70,2420.0,2904.8930764394754
71,2340.0,2904.4178987936793
72,2480.0,2839.6843075218644
73,2670.0,2701.4005271062347
74,2730.0,2564.6274741999887
75,2630.0,2517.4445833341388
76,2460.0,2568.443853621238
77,2450.0,2654.1249625409437
78,2280.0,2689.8803090147617
79,2340.0,2655.669824113168
80,2470.0,2557.7635471649837
81,2430.0,2474.63113368201
82,2300.0,2444.5554253413684
83,2430.0,2465.3299108453407
84,2320.0,2464.327707768019
85,2400.0,2449.6103032798956
86,2300.0,2435.551005772688
87,2370.0,2417.1355945194573
88,2370.0,2435.8157556373517
89,2230.0,2421.882253679688
90,2130.0,2430.2778272873
91,2150.0,2417.8463365626776
92,2130.0,2478.454036252006
93,2280.0,2450.9873624740067
94,2240.0,2397.878753311903
95,2450.0,2275.4429065431036
96,2280.0,2250.759367918442
97,2130.0,2287.7180666339614
98,1985.0,2353.346510198977
99,1850.0,2372.5481295783457
100,1935.0,2320.018843505826
101,1815.0,2210.655414943064
102,1765.0,2088.7294422233094
103,1760.0,2009.6820381750713
104,1745.0,1948.2690389027114
105,1680.0,1906.6638338538446
106,1785.0,1873.9346660582323
107,1710.0,1835.2346380900158
108,1650.0,1812.0998271278918
109,1595.0,1807.2932084215277
110,1580.0,1760.564897726671
111,1625.0,1736.7724101058423
112,1680.0,1681.3274278920562
113,1725.0,1636.3010808639372
114,1715.0,1617.553495130977
115,1700.0,1638.063125331459
116,1760.0,1657.4247446157626
117,1675.0,1687.109686120661
118,1665.0,1720.5524972845424
119,1600.0,1717.9280247203533
120,1660.0,1720.3870567361482
121,1545.0,1699.0587766398573
122,1515.0,1658.3381963179982
123,1680.0,1625.0760141655014
124,1760.0,1597.9354486200666
125,1710.0,1578.5463730652828
126,1770.0,1579.047319960331
127,1740.0,1610.0203548919735
128,1685.0,1689.2292068717
129,1670.0,1756.0541263096004
130,1820.0,1757.2927267510777
131,1845.0,1741.3384436594836
132,1800.0,1732.4555171870559
133,1675.0,1738.344108056111
134,1700.0,1795.0761029486673
135,1645.0,1840.572858272986
136,1635.0,1831.463681715322
137,1620.0,1768.2573841498838
138,1670.0,1695.32250612453
139,1640.0,1648.818715109998
140,1770.0,1635.5940151211425
141,1805.0,1627.329958876738
142,1785.0,1645.4190018149645
143,1760.0,1677.8284228538914
144,1750.0,1732.4258686676362
145,1760.0,1792.8663300765752
146,1645.0,1805.0377243034209
147,1685.0,1793.9816865881155
148,1640.0,1776.3347837966423
149,1625.0,1753.9482967902125
150,1660.0,1702.1943024106365
151,1645.0,1660.11335034631
152,1655.0,1639.6167945603424
153,1715.0,1632.0016369726534
154,1675.0,1636.8808819428689
155,1640.0,1654.0583710777412
156,1665.0,1665.889394713393
157,1655.0,1674.554083353095
158,1635.0,1668.533055386733
159,1725.0,1663.5844246392742
160,1680.0,1653.6549269803975
161,1705.0,1659.7028980816165
162,1780.0,1670.3340981616348
163,1960.0,1686.2977930963318
164,1920.0,1729.2993174983255
165,1860.0,1755.6962511158556
166,1775.0,1844.706643708967
167,1775.0,1932.6747348389517
168,1750.0,1961.5167245557939
169,1895.0,1920.5017801174706
170,1855.0,1859.8734425351233
171,1750.0,1831.7550162228315
172,1825.0,1840.3493420188292
173,1750.0,1871.4667648797954
174,1800.0,1887.0975507776036
175,1800.0,1861.6860624931999
176,1825.0,1808.3342692211268
177,1875.0,1804.6667061599242
178,1865.0,1804.5558477775005
179,1885.0,1827.1144496100565
180,1880.0,1850.3317067054281
181,1830.0,1874.281306744989
182,1775.0,1894.1054510158804
183,1745.0,1896.5264530041877
184,1740.0,1883.2473465807398
185,1710.0,1850.7316432044693
186,1735.0,1812.7557690982328
187,1740.0,1775.3898515753729
188,1760.0,1733.6967975320456
189,1805.0,1716.0786030971205
190,1810.0,1710.9975710576232
191,1750.0,1720.523998926991
192,1755.0,1750.259978095968
193,1745.0,1765.7374629689662
194,1750.0,1769.5088252831429
195,1725.0,1755.3327296729394
196,1730.0,1737.1028219998516
197,1685.0,1720.30563335952
198,1750.0,1717.656300077302
199,1745.0,1707.759293392882
200,1765.0,1699.168918038259
201,1885.0,1699.3968627231386
202,1900.0,1707.9418150312063
203,1870.0,1732.6747499888768
204,1810.0,1782.991867970624
205,1800.0,1829.2936171053766
206,1855.0,1857.684251322009
207,2010.0,1851.6234026254187
208,1920.0,1845.0208514126218
209,1820.0,1853.4652221092445
210,1810.0,1916.2146936566796
211,1790.0,1950.1022967538065
212,1780.0,1949.6138759913738
213,1800.0,1891.4180824342332
214,1855.0,1830.7293494919352
215,1735.0,1795.3127428221244
216,1655.0,1788.058934637521
217,1640.0,1812.283121984279
218,1630.0,1840.7417431563867
219,1700.0,1816.9159353286616
220,1690.0,1776.5210098524126
221,1685.0,1689.919926081724
222,1645.0,1671.6958968428905
223,1650.0,1731.4526621463224
224,1680.0,1682.75431747568
225,1670.0,1666.4846742120887
226,1675.0,1650.8709904919763
227,1675.0,1637.6752299464306
228,1695.0,1640.914085767405
229,1700.0,1646.904951200067
230,1725.0,1655.270840263327
231,1700.0,1657.4122958049534
232,1645.0,1671.0209337082074
233,1670.0,1684.6190945067121
234,1720.0,1689.3899378191668
235,1700.0,1680.472955154866
236,1660.0,1670.4861690667994
237,1660.0,1661.683685939072
238,1685.0,1668.6749479304908
