,y_actual,y_predict
0,424.0,407.26288993919957
1,398.0,425.2362592256582
2,404.0,434.1310460049786
3,430.0,437.61347100428964
4,400.0,418.97825446908894
5,400.0,403.5805773346081
6,358.0,384.59439943134134
7,342.0,369.5624753719066
8,356.0,356.3051419097054
9,370.0,352.6703308825169
10,352.0,348.72930854108563
11,346.0,355.75640344565403
12,342.0,358.8699005350193
13,358.0,361.34543722869694
14,342.0,376.4551991689137
15,346.0,380.264831723937
16,390.0,375.41884234810715
17,374.0,370.6334832479033
18,374.0,367.25013123937435
19,378.0,364.5252460363324
20,370.0,354.54399749418485
21,360.0,348.34003447491176
22,352.0,343.34012910314806
23,394.0,338.57709362776706
24,400.0,334.60732542405884
25,380.0,335.2058392520318
26,382.0,333.2253137449471
27,372.0,328.62321669793266
28,380.0,329.26029721080533
29,372.0,329.3577192874396
30,374.0,329.59370476552874
31,360.0,328.20472356789924
32,350.0,329.6898296953326
33,346.0,330.4076689370949
34,336.0,329.99520648154464
35,326.0,329.49184094368735
36,312.0,329.3326758873861
37,326.0,329.14229766854305
38,378.0,329.54263830208134
39,362.0,330.9571421486516
40,348.0,331.8582026242975
41,338.0,331.33868171227954
42,334.0,330.8138905743282
43,342.0,330.73153535703193
44,338.0,329.33092216906056
45,332.0,327.5768228633649
46,328.0,326.76386859166206
47,322.0,328.06502629683723
48,326.0,328.45587115037335
49,326.0,327.7345955277887
50,330.0,328.558309466149
51,350.0,328.4333842483271
52,334.0,328.2037801883862
53,336.0,328.4594541783315
54,338.0,327.88750011203314
55,356.0,326.41461105165877
56,358.0,324.2031170615393
57,354.0,323.16016867875067
58,374.0,321.78382030036937
59,394.0,321.7056997080987
60,368.0,324.0638204244051
61,354.0,326.75692628601485
62,330.0,327.1361074008602
63,326.0,326.5845115853992
64,328.0,325.3209613114362
65,340.0,327.92683329278725
66,338.0,327.8600136009331
67,322.0,324.80376785576493
68,310.0,323.2707391073478
69,314.0,321.1426087225618
70,318.0,321.64772646691847
71,314.0,323.0654240462151
72,310.0,323.8731216984199
73,312.0,324.8787710625294
74,296.0,324.05653795787583
75,276.0,322.46768956461875
76,278.0,321.1915125187121
77,276.0,321.255754546993
78,288.0,317.08354148408404
79,282.0,313.0604164948114
80,326.0,312.2323916786944
81,304.0,308.2064423147199
82,292.0,306.4741957000035
83,290.0,304.15597812290696
84,288.0,301.0030805765242
85,286.0,300.3148844658545
86,288.0,299.29175007649184
87,282.0,297.70853399152935
88,280.0,294.4251046200746
89,276.0,293.2696279938341
90,278.0,291.22032346821436
91,274.0,288.5630864377527
92,270.0,286.72946054147366
93,270.0,284.7704846042267
94,276.0,284.5049444368742
95,274.0,283.73745682458633
96,270.0,281.51004103744526
97,270.0,278.25551173453397
98,274.0,274.7264317804599
99,278.0,273.46752205684186
100,272.0,273.2476692755212
101,274.0,271.0170393460008
102,272.0,271.76688697085586
103,280.0,271.9724197349531
104,286.0,269.81075931406167
105,280.0,268.31244284979357
