,y_actual,y_predict
0,15481.3095703125,15261.173047057855
1,15481.3095703125,15255.929251579066
2,15456.8525390625,15253.38551339288
3,15456.8525390625,15250.672824253295
4,15456.8525390625,15243.726887393559
5,15456.8525390625,15238.48782885739
6,15456.8525390625,15233.534565859209
7,15456.8525390625,15231.193989878664
8,15456.8525390625,15229.284212512934
9,15456.8525390625,15228.36629829884
10,15456.8525390625,15227.904972720486
11,15456.8525390625,15228.192610402824
12,15456.8525390625,15228.384982905836
13,15456.8525390625,15228.384456578879
14,15456.8525390625,15228.384456578879
15,15456.8525390625,15228.384456578879
16,15456.8525390625,15228.384456578879
17,15456.8525390625,15228.384456578879
18,15456.8525390625,15228.384456578879
19,15456.8525390625,15228.384456578879
20,14380.7431640625,15228.384456578879
21,14380.7431640625,15198.574876680044
22,14380.7431640625,14931.936060967886
23,14380.7431640625,14721.344750318975
24,14380.7431640625,14497.272495722755
25,14380.7431640625,14415.189569792039
26,14380.7431640625,14337.612660527266
27,14380.7431640625,14273.219978387444
28,14380.7431640625,14202.170444469359
29,14380.7431640625,14187.58895085366
30,14331.8291015625,14200.026056862267
31,14307.3720703125,14197.33639452708
32,14307.3720703125,14184.562570847334
33,14307.3720703125,14166.72666607092
34,14307.3720703125,14150.523032771831
35,14307.3720703125,14140.569795257981
36,14062.8017578125,14134.578220754152
37,14062.8017578125,14118.483142390072
38,14062.8017578125,14049.39601853348
39,14062.8017578125,13997.31346602374
40,14062.8017578125,13949.175997224853
41,14038.34375,13926.695388629163
42,14038.34375,13903.207390236586
43,13720.4033203125,13881.588905197483
44,13108.9765625,13852.037225507884
45,12717.6640625,13734.475915181267
46,12522.0068359375,13556.619378079915
47,12424.1796875,13265.02917766038
48,13373.3935546875,12997.754690565154
49,14760.263671875,12890.933443658598
50,15057.4501953125,13130.305529481366
51,15701.3544921875,13656.07596213651
52,15701.3544921875,14264.039125683905
53,15849.9482421875,14721.537385985464
54,15849.9482421875,15072.483253769507
55,15552.7607421875,15306.241371785107
56,15849.9482421875,15429.63767434566
57,15775.650390625,15473.897034539048
58,16345.259765625,15500.235751315846
59,16444.3203125,15581.177731984175
60,16444.3203125,15736.522607199338
61,17335.880859375,15908.659154506995
62,17335.880859375,16166.521205037328
63,17831.19140625,16387.56115844895
64,17831.19140625,16727.98153973447
65,18326.501953125,16954.163707522057
66,19812.43359375,17282.66067790961
67,19317.125,17739.259840185812
68,19812.43359375,18182.079236384514
69,19812.43359375,18571.59592260397
70,20109.62109375,18817.147975085958
71,20307.74609375,19085.882098416412
72,20307.74609375,19328.30724244317
73,20505.87109375,19476.996186952245
74,20505.87109375,19613.174866005607
75,20505.87109375,19694.21395399762
76,20505.87109375,19766.119690294014
77,20530.63671875,19834.348506464463
78,20803.056640625,19886.33013578008
79,21793.677734375,19938.961252561407
80,21793.677734375,20168.684021792917
81,21991.802734375,20447.71152143358
82,23279.611328125,20749.32423715276
83,22784.298828125,21175.911183651442
84,23279.611328125,21474.15382786097
85,23230.080078125,21838.321555147435
86,23230.080078125,22009.20307582464
87,23230.080078125,22203.45456607418
88,23824.453125,22316.3664356389
89,23279.611328125,22401.89456625247
90,23675.859375,22459.28525771157
91,23675.859375,22558.653682002765
92,23329.142578125,22611.100058021962
93,24171.171875,22659.226342372996
94,23774.921875,22793.228133129633
95,23774.921875,22787.785912387822
96,23774.921875,22892.484976105814
97,23774.921875,22919.1318573163
98,23774.921875,22884.406909960235
99,24022.576171875,22901.379901689626
100,23774.921875,22913.411735940863
101,23279.611328125,22933.67742911714
102,23576.796875,22935.679576863935
103,23774.921875,22840.38702853256
104,23774.921875,22752.73043170237
105,24072.109375,22797.520855796
106,24072.109375,22893.67236972221
107,24765.54296875,22987.576467539373
108,24864.60546875,23224.592023095694
109,24864.60546875,23426.46683299943
110,25756.1640625,23612.98552758758
111,25756.1640625,23904.78329820103
112,25756.1640625,24155.179137674015
113,25756.1640625,24426.26910046678
114,25756.1640625,24549.32539581271
115,27489.75390625,24622.591160967604
116,26499.1328125,25113.606843002708
117,26746.787109375,25257.234101160335
118,27638.345703125,25541.03485997967
119,27638.345703125,25710.396348403265
120,27737.408203125,25941.30966921292
121,27737.408203125,26197.045621997935
122,27737.408203125,26312.795446518157
123,27737.408203125,26405.108984269387
124,27737.408203125,26470.32194697266
125,27737.408203125,26490.193947584637
126,27737.408203125,26508.044852679344
127,27737.408203125,26504.610042953904
128,27737.408203125,26494.82351950388
129,27737.408203125,26502.428944041516
130,28034.595703125,26503.21001324663
131,28034.595703125,26563.509187473544
132,28034.595703125,26618.83141398919
133,28232.71875,26691.711907811106
134,28232.71875,26761.075484902187
135,28232.71875,26814.646095302865
136,28232.71875,26885.192855394682
137,28728.03125,26922.696809086992
138,28728.03125,27048.99212053013
139,28728.03125,27155.644909914812
140,28728.03125,27278.439094435846
141,28728.03125,27327.9959354577
142,28728.03125,27355.908106674306
143,28728.03125,27384.737139451092
144,28604.203125,27406.673394390862
145,28604.203125,27409.47345380541
146,28579.4375,27372.684252121548
147,28529.90625,27340.182509834478
148,28529.90625,27308.098671151758
149,28356.548828125,27276.774848595844
150,28207.953125,27247.557386524335
151,28207.953125,27189.275097199024
152,28207.953125,27107.74494615555
153,28207.953125,27035.052877384467
154,28183.1875,26985.630776063765
155,28183.1875,26951.250046537985
156,28183.1875,26928.750621753563
157,28183.1875,26922.850496558618
158,28183.1875,26912.890285212583
159,27341.158203125,26908.882831757248
160,27341.158203125,26903.8385141954
161,27341.158203125,26689.368700195773
162,27316.39453125,26529.204249029663
163,27316.39453125,26344.15926992285
164,27316.39453125,26251.210981860728
165,27291.62890625,26175.23042225842
166,27266.86328125,26144.84030372533
167,27217.33203125,26124.30302583892
168,27217.33203125,26094.444497533026
169,27192.56640625,26074.767237895372
170,27143.037109375,26055.172085263104
171,27143.037109375,26033.72215643218
172,27118.26953125,26008.099507481227
173,27068.73828125,25986.002196492427
174,27043.974609375,25964.022782742133
175,27019.20703125,25938.123285811474
176,26994.44140625,25910.642702700115
177,26994.44140625,25886.176920402017
178,26994.44140625,25860.922700321396
179,26944.912109375,25843.568647874687
180,26870.615234375,25831.611552051432
181,26771.552734375,25812.61114888128
182,26771.552734375,25779.580974328754
183,26771.552734375,25731.14205176489
184,26771.552734375,25689.17379281803
185,26771.552734375,25656.741525689366
186,26771.552734375,25637.356903840147
187,26771.552734375,25626.22614134036
188,26771.552734375,25622.92396600824
189,26771.552734375,25621.680781734336
190,26771.552734375,25621.39235456156
191,26771.552734375,25622.69764541646
192,26771.552734375,25622.872385966395
193,26771.552734375,25622.800805500156
194,26771.552734375,25622.799752846244
195,26771.552734375,25622.799752846244
196,26771.552734375,25622.799752846244
197,26771.552734375,25622.799752846244
198,26771.552734375,25622.799752846244
199,26771.552734375,25622.799752846244
200,26771.552734375,25622.799752846244
201,26771.552734375,25622.799752846244
202,26771.552734375,25622.799752846244
203,26771.552734375,25622.799752846244
204,26771.552734375,25622.799752846244
205,26771.552734375,25622.799752846244
206,26771.552734375,25622.799752846244
207,26771.552734375,25622.799752846244
208,26499.1328125,25622.799752846244
209,26499.1328125,25619.720740144156
210,26251.4765625,25551.259287458433
211,26251.4765625,25497.25814160642
212,26251.4765625,25374.15342418039
213,26251.4765625,25296.11282086595
214,26251.4765625,25214.482667700533
215,26251.4765625,25184.020968701203
216,25657.103515625,25158.08673419134
217,25558.041015625,25147.944413717963
218,25558.041015625,24997.627539928963
219,25558.041015625,24854.7434554355
220,25558.041015625,24706.34451708007
221,25558.041015625,24623.07011849904
222,25558.041015625,24560.878272532515
223,25558.041015625,24537.305140754543
224,25558.041015625,24523.931172761368
225,25558.041015625,24512.124606447993
226,25558.041015625,24514.432023830206
227,25558.041015625,24515.656260333635
228,24963.66796875,24515.65520767972
229,24963.66796875,24513.208839980693
230,24963.66796875,24388.21671408463
231,24963.66796875,24263.403539354156
232,24963.66796875,24137.398760391632
233,24963.66796875,24065.43618078381
234,24963.66796875,24011.028710520513
235,24963.66796875,23992.234627517748
236,24963.66796875,23984.066033135456
237,24963.66796875,23969.400458788277
238,24963.66796875,23971.642611627747
239,24963.66796875,23972.464734335554
240,24864.60546875,23972.5510519566
241,24864.60546875,23970.475218435742
242,24864.60546875,23946.01469940722
243,24864.60546875,23924.741616434054
244,24864.60546875,23903.769592480647
245,24864.60546875,23893.613587506377
246,24970.056640625,23884.11128061347
247,24970.056640625,23896.574702969956
248,24970.056640625,23915.516157520855
249,24970.056640625,23940.83037887464
250,24970.056640625,23957.602313706222
251,24970.056640625,23968.727812936435
252,24970.056640625,23977.043778866864
253,24970.056640625,23980.119633607206
254,24970.056640625,23980.86596523311
255,24970.056640625,23979.69751938719
256,24970.056640625,23978.386965262715
257,24970.056640625,23978.312226834732
258,24970.056640625,23978.302752949494
259,24970.056640625,23978.304858257325
260,24970.056640625,23978.258541485055
261,24970.056640625,23978.253278215478
262,24970.056640625,23978.312226834732
263,24970.056640625,23978.275383947697
264,24970.056640625,23978.370122800072
265,24970.056640625,23978.53854742651
266,24970.056640625,23978.61118054666
267,24970.056640625,23978.38801791663
268,24970.056640625,23978.355385645256
269,24970.056640625,23978.369070146153
270,24970.056640625,23978.216435328446
271,24970.056640625,23978.20380348146
272,24970.056640625,23978.379596685307
273,24970.056640625,23978.275383947697
274,24870.57421875,23978.276436601613
275,24870.57421875,23976.111127497956
276,24870.57421875,23951.590607196267
277,24870.57421875,23930.380683458017
278,24870.57421875,23909.371816617575
279,24870.57421875,23899.151599754474
280,24870.57421875,23889.57350177967
281,24870.57421875,23886.49659438541
282,24870.57421875,23884.87656000985
