,y_actual,y_predict
0,50.0,61.2772901908165
1,50.0,61.27822113940368
2,50.0,61.28835415671796
3,50.0,61.28980428817104
4,50.0,61.290269762464646
5,50.0,61.294996116830305
6,50.0,61.58203263025706
7,50.0,62.03071404356098
8,50.0,60.97380095139715
9,50.0,61.02349928366641
10,50.0,60.83759601195035
11,50.0,60.97168841421856
12,50.0,61.218300275532954
13,50.0,60.84672646924764
14,50.0,60.999402037544485
15,50.0,60.972995322812096
16,67.0,61.3853160326438
17,90.00000000000003,67.8741351024047
18,84.0,80.4810408699411
19,79.0,77.65058120491992
20,74.0,71.1687979581352
21,69.0,69.5746201140262
22,65.0,91.36431323117873
23,82.0,71.00872850971328
24,77.0,70.57068139373212
25,72.0,84.81693391471299
26,67.0,75.02450056049875
27,64.0,50.18809916323855
28,61.0,71.04485647603869
29,57.99999999999997,88.1055277017694
30,57.0,89.77516609001196
31,54.0,80.54959091110067
32,52.0,52.40119669210253
33,52.0,60.75912778776589
34,51.0,55.9354176833138
35,50.0,60.6317131513249
36,51.0,64.93394882409888
37,50.0,60.83555508620154
38,50.0,46.09663383117268
39,50.0,40.00873135105061
40,50.0,45.44292889440072
41,50.0,49.62190339366114
42,50.0,51.75490353831307
43,50.0,50.558366060930325
44,50.0,51.441030641575225
45,50.0,53.865059636864345
46,50.0,56.931317837302714
47,50.0,59.220681538885316
48,50.0,60.73920190742882
49,50.0,60.95373184820053
50,50.0,61.16312366888533
51,50.0,61.06653775296584
52,50.0,61.2598528076644
53,50.0,61.35640291786902
54,50.0,61.42019079894803
55,50.0,61.28076334516098
56,50.0,61.29954344262151
57,50.0,61.38001678683989
58,50.0,61.80003572537325
59,50.0,61.569590144332295
60,50.0,61.183604537803205
61,50.0,60.947770196671115
62,50.0,60.76523266215486
63,50.0,60.90455269879723
64,50.0,60.88265750414115
65,50.0,60.857879949436324
66,50.0,60.85463953223865
67,50.0,60.97802602575433
68,50.0,61.19004956648365
69,50.0,61.26021086481333
70,50.0,61.15410062873272
71,50.0,61.18881426931992
72,50.0,61.20154320096378
73,50.0,61.248806744620424
74,50.0,61.36180958081761
75,50.0,61.248806744620424
76,50.0,61.19697797231515
77,50.0,61.194883337993986
78,50.0,61.21026189253985
79,50.0,61.21019028111007
80,50.0,61.22374274419644
81,50.0,61.23917500731463
82,50.0,61.28713676241165
83,50.0,61.438630742117084
84,50.0,61.31855627722882
85,50.0,61.29202424249431
86,50.0,61.17449198336337
87,50.0,61.12518751395791
88,50.0,61.21470180118638
89,50.0,61.20943836109734
90,50.0,61.15947148596641
91,50.0,61.151182462969075
92,50.0,62.37446680937569
93,50.0,64.75389978676756
94,50.0,59.60652392255486
95,50.0,58.601475408411204
96,50.0,58.44829856010588
97,50.0,58.55926047055428
98,50.0,59.61853673990092
99,50.0,59.435515828233605
100,50.0,59.761598473749416
101,50.0,60.33629810061356
102,50.0,61.71698436968268
103,67.0,61.00704655767382
104,63.0,68.10654999776466
105,59.0,80.79631018955973
106,61.0,82.69766526172188
107,57.0,70.64494244641682
108,54.0,57.91320005391162
109,52.0,103.97737758167645
110,57.99999999999997,99.37859897817205
111,55.0,74.32542978295942
112,62.0,63.3210803968166
113,57.99999999999997,75.40148102973268
114,60.00000000000003,73.9312446677202
115,60.00000000000003,53.965172415700636
116,59.0,60.65385898598521
117,59.0,56.706081987778475
118,57.99999999999997,73.40407712737439
119,55.99999999999997,77.23450089502464
120,53.0,57.59005347701691
121,52.0,50.09982017317384
122,50.0,51.76365803560404
123,51.0,51.42507919559111
124,50.0,41.097780072329414
125,50.0,57.86296463591901
126,50.0,53.258224380885196
127,50.0,50.282733667696476
128,50.0,48.65228463440252
129,52.0,52.161244693757936
130,51.0,55.240196020125296
131,51.0,62.51745693179441
132,51.0,52.55256535180584
133,51.0,52.06729049788294
134,51.0,56.8596885046625
135,50.0,63.62480237338272
136,50.0,53.41238588635005
137,50.0,45.167153278307296
138,50.0,43.00296635598497
139,50.0,47.605271822406166
140,50.0,55.8336936473074
141,50.0,48.16581028903076
142,50.0,41.985761801635704
143,50.0,51.23058255230114
144,50.0,56.935739843091795
145,50.0,58.34938527271845
146,50.0,58.31250538638031
147,50.0,59.1167554514131
148,50.0,59.243060110692426
149,50.0,59.923762556492505
150,50.0,60.32009601462519
151,50.0,60.641989391498726
152,50.0,61.04000571823133
153,50.0,61.00253503759748
154,50.0,61.10860946796322
155,54.0,61.15764539450697
156,51.0,67.39763264863018
157,51.0,78.43510232104754
158,51.0,67.75071280317411
159,50.0,50.292956199297976
160,50.0,38.18423324590279
161,51.0,55.237707522940354
162,50.0,61.87318680089632
163,50.0,56.056423096789246
164,51.0,33.862984738521504
165,51.0,50.140638688150034
166,51.0,57.98558130656454
167,50.0,57.53838583042864
168,51.0,59.18723900117678
169,51.0,60.20369163551331
170,51.0,60.027921381111526
171,50.0,62.03214627215664
172,50.0,64.39663036358135
173,50.0,62.09419757606338
174,50.0,61.83301278878821
175,50.0,55.95620290080825
176,50.0,52.398296429196336
177,50.0,53.232820226169764
178,50.0,53.51718921383713
179,50.0,55.655237964288744
180,50.0,54.050139377137896
181,50.0,55.05500886270707
182,50.0,57.878701247613776
183,50.0,60.81978266879187
184,50.0,60.46668461139052
185,50.0,60.577843453270816
186,50.0,60.50770005779859
187,50.0,60.85757560085975
188,50.0,61.483942874312135
189,50.0,61.37505769532743
190,50.0,61.033632300980656
191,50.0,60.892951647172424
192,50.0,60.86155003521267
193,50.0,60.950759973864564
194,50.0,61.02095707790912
195,50.0,60.93573947646763
196,50.0,61.04589575833097
197,50.0,61.12606475397277
198,50.0,61.33955632901262
199,50.0,61.60305058489831
200,50.0,61.94850412217036
201,50.0,61.212338624003536
202,50.0,62.01565774044914
203,50.0,62.731789941134224
204,50.0,60.02047379241412
205,50.0,59.740419393391164
206,54.0,59.35237495825584
207,51.0,67.55317267411834
208,53.0,84.19441575561143
209,51.0,83.81956572641354
210,51.0,60.88826109852164
211,51.0,32.76215593704342
212,50.0,57.567245236631095
213,50.0,68.37511076230746
214,50.0,51.95917514176841
215,50.0,35.14545593164357
216,50.0,58.866563018609554
217,50.0,34.61889708845089
218,50.0,45.18557531861893
219,51.0,53.30514777025036
220,50.0,55.13507044120419
221,50.0,56.219983602413066
222,50.0,58.743391359383196
223,50.0,57.77507950871811
224,50.0,59.39888658189972
225,51.0,59.17687324671573
226,50.0,60.72384125574041
227,50.0,61.599398401979386
228,50.0,61.66945228316436
229,50.0,60.93534561360383
230,50.0,60.576268001815606
231,50.0,60.08436909063778
232,50.0,60.05484727870984
233,50.0,59.919698607852325
234,50.0,59.37369726147364
235,50.0,59.97879594028055
236,50.0,60.22905998451387
237,50.0,60.50018085767141
238,50.0,60.75696154201495
239,50.0,60.88795674994506
240,50.0,61.02863740375332
241,50.0,63.89429408651273
242,50.0,69.29082401779712
243,50.0,58.0560469534708
244,50.0,54.66653475899304
245,50.0,52.93024403248015
246,50.0,54.17318571636213
247,50.0,57.61425814028348
248,50.0,55.37699175386783
249,50.0,54.129771287056315
250,50.0,57.15628514396525
251,50.0,60.88634549277495
252,50.0,61.05606458136012
253,50.0,61.17844851485884
254,50.0,61.222203098456134
255,50.0,61.21543581834166
256,50.0,61.28146155660136
257,50.0,61.294655962538826
