,y_actual,y_predict
0,1150.59912109375,1182.546726962997
1,1186.0020751953125,1184.997895786849
2,1155.0245361328125,1183.7432735605346
3,1163.8753662109375,1162.3554073682647
4,1181.5767822265625,1142.5298227512765
5,1150.59912109375,1131.8592007543955
6,1150.59912109375,1134.546714480509
7,1137.322998046875,1126.061979650509
8,1146.1737060546875,1109.2881278421958
9,1208.1290283203125,1095.3799916603612
10,1212.554443359375,1084.851358512259
11,1208.1290283203125,1115.7600907351778
12,1186.0020751953125,1132.8486760699775
13,1163.8753662109375,1141.1718838466218
14,1190.427490234375,1143.5890966183815
15,1150.59912109375,1137.5929563799664
16,1177.1514892578125,1144.3523666861465
17,1159.449951171875,1153.0257462499924
18,1141.7484130859375,1138.9158612626213
19,1128.47216796875,1120.6052622912148
20,1132.8975830078125,1115.8965886747392
21,1159.449951171875,1109.8241483787954
22,1155.0245361328125,1093.5300942390836
23,1137.322998046875,1094.1026310063062
24,1141.7484130859375,1096.0956626193895
25,1155.0245361328125,1093.1859186594934
26,1146.1737060546875,1098.6559085232761
27,1186.0020751953125,1089.8751698939361
28,1186.0020751953125,1099.0846373675008
29,1155.0245361328125,1113.2783682017546
30,1124.046875,1126.4587062630992
31,1106.34521484375,1131.9704337742455
32,1106.34521484375,1129.329138007924
33,1066.516845703125,1107.4759593676874
34,1084.2183837890625,1089.0970103668212
35,1075.36767578125,1075.3867490361672
36,1070.9422607421875,1066.8344726541386
37,1066.516845703125,1052.0519344443683
38,1066.516845703125,1042.9694653005533
39,1048.8153076171875,1032.8104410845508
40,1035.5391845703125,1022.1215609723581
41,1017.8377075195312,1023.4936482320513
42,1017.8377075195312,1018.0828793400724
43,1008.9869384765624,1011.2402295450829
44,1017.8377075195312,1002.5006895781526
45,1066.516845703125,996.0072346601359
46,1062.091552734375,992.5156227560037
47,1075.36767578125,1012.3896823322783
48,1106.34521484375,1027.963484140854
49,1097.49462890625,1031.732235370942
50,1079.7930908203125,1037.8371831969146
51,1070.9422607421875,1046.6879898702546
52,1075.36767578125,1057.712219683418
53,1035.5391845703125,1058.392115516135
54,1017.8377075195312,1048.0722716645287
55,1057.6661376953125,1042.153947378825
56,1062.091552734375,1029.0170312928244
57,1066.516845703125,1020.0250442481365
58,1070.9422607421875,1026.9525168002374
59,1070.9422607421875,1030.3181072848486
60,1079.7930908203125,1036.172865032558
61,1084.2183837890625,1031.217336307221
62,1084.2183837890625,1045.6465698797456
63,1146.1737060546875,1041.9026793306539
64,1159.449951171875,1045.8721013963705
65,1146.1737060546875,1065.4697290644415
66,1119.6214599609375,1088.2213956227392
67,1128.47216796875,1102.5065854663485
