,y_actual,y_predict
0,1700.0,1018.9615725718104
1,1700.0,1137.2758706104303
2,1700.0,1251.7842786187875
3,1700.0,1415.1594396620967
4,1700.0,1401.3817285326713
5,1700.0,1664.2353585289725
6,1700.0,1719.230188626724
7,1700.0,1635.5347833645724
8,1700.0,1674.948160919961
9,1700.0,1555.5112958038833
10,1700.0,1651.7013710294452
11,1700.0,1651.7013710294452
12,1700.0,1651.7013710294452
13,1540.0,1651.7013710294452
14,1395.0,1702.6144950211374
15,1725.0,1775.746832834926
16,2050.0,1850.600974158165
17,2060.0,1918.2190374202962
18,1840.0,1899.7568534810898
19,1840.0,1931.089775265628
20,2130.0,2030.4794484903607
21,2330.0,2070.8706983356847
22,2660.0,2137.2366702597706
23,3180.0,2207.0291831325117
24,3180.0,2229.3699490557015
25,3190.0,2314.1810289600307
26,3200.0,2405.709207315187
27,2800.0,2526.9195345948083
28,3040.0,2749.128167194607
29,3190.0,2830.9870400604805
30,3200.0,2952.1577531424955
31,3090.0,2923.049881530013
32,3150.0,2991.856519051086
33,3150.0,2938.8760204691744
34,3100.0,2989.516848768082
35,3090.0,2999.053131245332
36,3170.0,2972.336034801832
37,3110.0,3006.666256171278
38,3140.0,3003.7838931362403
39,3130.0,3017.442425456491
40,3110.0,3012.7583383066467
41,3110.0,2998.138306320475
42,3150.0,3008.9882058746234
43,3150.0,3013.7881096700908
44,3140.0,2997.3264031551507
45,3040.0,2993.922706995346
46,3100.0,3014.455242028386
47,3080.0,3000.716334221828
48,3160.0,2991.2062370654126
49,3160.0,2998.6654144555773
50,3170.0,2993.394253994823
51,3160.0,2990.9979411446975
52,3150.0,2988.524733636412
53,3150.0,2990.565369137683
54,3150.0,2993.651677058251
55,3150.0,2997.157503880283
56,3140.0,2997.325691167575
57,3140.0,2998.380540315625
58,3130.0,3008.1486143035827
59,3160.0,3000.3252157136567
60,3160.0,2997.673536653099
61,3150.0,3000.0487272051496
62,3140.0,2989.426426345987
63,3140.0,2991.149357169099
64,3130.0,2993.75151353829
65,3130.0,2994.243022294615
66,3130.0,2995.5968271146667
67,3170.0,2991.9059626327216
68,3170.0,2993.97966600139
69,3170.0,2992.8620828369612
70,3170.0,2990.469013485791
71,3170.0,2992.8710222365207
72,3170.0,3002.491240137955
73,3170.0,3006.652174639228
74,3170.0,3019.3764210408895
75,3170.0,3015.8789798503035
76,3160.0,3021.590544181404
77,3160.0,3019.73019975621
78,3160.0,3010.268834193854
79,3140.0,3004.0622802782823
80,3140.0,3001.7394603679004
81,3140.0,2996.117210922667
82,3140.0,2991.066450171412
83,3190.0,3006.9556395658756
84,3190.0,3000.4964091707125
85,3180.0,3019.3992837530377
86,3180.0,3013.7997388004915
87,3180.0,3013.4558488014986
88,3180.0,3024.32663332453
89,3180.0,3019.3636052645297
90,3180.0,3026.773734621712
91,3170.0,3034.6604209961315
92,3170.0,3041.211656008003
93,3170.0,3040.7938775206135
94,3180.0,3039.413096282421
95,3160.0,3044.824834734482
96,3190.0,3049.76832269102
97,3150.0,3053.319795827618
98,3170.0,3065.4098986286517
99,3170.0,3070.9874510760865
100,3060.0,3064.7484621709614
101,3100.0,3057.9667805138024
102,3160.0,3045.29624961923
103,3190.0,3036.5393562080208
104,3180.0,3017.57430137743
105,3180.0,3009.57353877146
106,3190.0,3002.8303044433806
107,3200.0,3008.342828692248
108,3200.0,3018.2170679386945
109,3140.0,3023.9702439880994
110,3340.0,3034.729721120152
111,3320.0,3044.1766887115355
112,3570.0,3057.0967316964743
113,3570.0,3080.368124713212
114,3570.0,3089.049547441413
115,3600.0,3134.435670103534
116,3570.0,3178.90071817208
117,3600.0,3227.5764607624565
118,3600.0,3282.187806441041
119,3600.0,3328.20933845948
120,3600.0,3364.2261792856852
121,3600.0,3398.2792001590487
122,3620.0,3445.912988487466
123,3630.0,3463.769478662918
124,3720.0,3506.997725202995
125,3820.0,3508.3731269795053
126,3990.0,3516.072402402093
127,4160.0,3530.7013737878247
128,4310.0,3575.5776342361187
129,4510.0,3598.4838567363277
130,4520.0,3709.1642239898492
131,4530.0,3849.914832728812
132,4540.0,4009.1563916827763
133,4550.0,4157.603902552409
134,4560.0,4251.797169067462
135,4570.0,4280.740571549992
136,4580.0,4395.9662674858555
137,4590.0,4417.556420507516
138,4600.0,4410.952498415054
139,4620.0,4420.578728656015
140,4630.0,4392.755836397948
141,4640.0,4397.903506569209
142,4670.0,4415.411439271562
143,4700.0,4432.391077192853
144,4720.0,4419.817693047478
145,4750.0,4417.2876056428795
146,4750.0,4429.348833392238
147,4800.0,4436.238025173306
148,4810.0,4426.580942137403
149,4820.0,4416.006502665265
150,4830.0,4436.2449868296
151,4850.0,4457.701127967595
152,4860.0,4442.126320642605
153,4880.0,4440.932238368669
154,4900.0,4461.168191021625
155,4900.0,4483.956381803753
156,4910.0,4479.7760654184785
157,4920.0,4479.028478464146
158,4930.0,4502.575015123971
159,4940.0,4518.697261784833
160,4950.0,4528.634076828197
161,4970.0,4537.201344215117
162,4980.0,4548.009632050961
163,4990.0,4556.623415959484
164,5000.0,4564.716974279468
165,5025.0,4573.2350354139435
166,5025.0,4583.286717786164
167,5050.0,4592.47373080274
168,5075.0,4604.60821416265
169,5100.0,4612.668546395775
170,5125.0,4622.047637838288
171,5150.0,4633.76062455347
172,5200.0,4650.583150549755
173,5225.0,4664.599496181587
174,5250.0,4674.553398926765
175,5250.0,4696.356357123786
176,5300.0,4708.482138413329
177,5300.0,4724.694253728172
178,5350.0,4740.994813721845
179,5375.0,4756.265206803421
180,5400.0,4771.344154336904
181,5450.0,4790.7905918783
182,5500.0,4809.864897246873
183,5500.0,4827.3221997216315
184,5525.0,4846.581621859848
185,5025.0,4871.028743693019
186,5050.0,4900.122138224799
187,5100.0,4912.065492475538
188,5000.0,4947.184200530046
189,4920.0,4894.184161844672
190,5000.0,4851.385481141847
191,4980.0,4733.132255815263
192,4880.0,4685.4094690399015
193,4860.0,4642.73546527253
194,4890.0,4620.280959334144
195,4950.0,4611.605153396818
196,4990.0,4640.622919026127
197,4980.0,4682.052843169814
198,4840.0,4614.0638838244
199,4590.0,4593.455324340237
200,4370.0,4630.475830318783
201,4400.0,4584.596933144647
202,4410.0,4490.265066381551
203,4420.0,4390.76812530646
204,4420.0,4317.70253632788
205,4460.0,4304.190119680079
206,4490.0,4347.418049781233
207,4380.0,4370.687385944975
208,4170.0,4340.654800691308
209,4280.0,4359.37643488079
210,4280.0,4253.890412539593
211,4260.0,4236.99383983545
212,4260.0,4222.349204723056
213,4170.0,4216.0965298345345
214,4050.0,4073.4858931093
215,4050.0,3997.9509729992346
216,4130.0,3943.9065276502524
217,4320.0,4109.1373260897835
218,4320.0,4132.858695254272
219,4320.0,4145.002830001318
220,4330.0,4112.350605127993
221,4320.0,4176.065898606004
222,4340.0,4203.035196870713
223,4340.0,4261.502667258502
224,4350.0,4219.496191398077
225,4380.0,4158.9408569998395
226,4520.0,4128.664930214794
227,4700.0,4163.416094460854
228,4450.0,4183.460601565716
229,4010.0,4208.967160911312
230,3970.0,4222.670390229362
231,3950.0,4227.362546571729
232,3860.0,4154.9402779225275
233,3560.0,4103.47908171712
234,3570.0,3988.2669926549224
235,3510.0,3885.2925460413608
236,3510.0,3802.5160794100584
237,3230.0,3707.520323787624
238,3060.0,3646.471819328718
239,3040.0,3532.5134612773422
240,3030.0,3407.867853277967
241,3020.0,3331.6918279109796
242,2950.0,3255.4173109293743
243,2780.0,3174.4517451416305
244,2900.0,3071.2411559821758
245,3000.0,3017.464576181064
246,2990.0,2977.777676732066
247,3200.0,2956.4726351795493
248,3020.0,2952.509633224281
249,2880.0,2955.1400317673024
250,2700.0,2974.8278330968124
251,2740.0,2993.473996603285
252,2740.0,2978.311271865079
253,2700.0,2947.7815610642137
254,2710.0,2908.1540730229094
255,2740.0,2823.87831877695
256,2750.0,2745.2280574751794
257,2700.0,2757.200524106786
258,2900.0,2809.9856216540725
259,3050.0,2824.5104055245815
260,2920.0,2840.4133600121722
261,2950.0,2877.1836419127753
262,2850.0,2884.34797733693
263,2980.0,2942.7078584910796
264,2950.0,2996.149408583028
265,2950.0,2946.449432310351
266,2590.0,2873.8614287755063
267,2720.0,2846.663186950392
268,2820.0,2873.369840909451
269,2820.0,2888.7668095600147
270,2820.0,2873.7283662086083
271,2810.0,2836.0946015983186
272,2870.0,2814.62912551211
273,2860.0,2810.649035855028
274,2800.0,2822.606946296201
275,2620.0,2825.832487342656
276,2650.0,2763.013744441729
277,2670.0,2771.711621993898
278,2900.0,2784.1891251457646
279,2910.0,2774.125101655567
280,2960.0,2786.2311055124555
281,2990.0,2766.4071563365537
282,2880.0,2772.2331133381267
283,2800.0,2799.362687917065
284,2860.0,2809.4805851338124
285,2880.0,2803.036385587466
286,2880.0,2786.5886814948453
287,2690.0,2793.187698784009
288,2590.0,2754.9059463702342
289,2530.0,2764.2825854110984
290,2480.0,2763.942730008367
291,2500.0,2760.5243985483976
292,2510.0,2721.51361041212
293,2340.0,2680.9090776428284
294,2330.0,2616.271483370416
295,2330.0,2559.6847281634546
296,2220.0,2527.4237009080316
297,2460.0,2491.814987182081
298,2340.0,2473.2638344620796
299,2340.0,2420.9783544185057
300,2330.0,2420.655744937049
301,2330.0,2375.5590847792555
302,2310.0,2370.0895764464112
303,2300.0,2381.22411281132
304,2270.0,2343.6793070931094
305,2390.0,2299.891873422165
306,2400.0,2303.9972926699775
307,2400.0,2282.700933410396
308,2550.0,2290.788242061661
309,2530.0,2287.5824784478605
310,2450.0,2286.507080547283
311,2360.0,2308.885285150487
312,2200.0,2327.5979799404095
313,2480.0,2358.039681165963
314,2320.0,2378.0754664230253
315,2500.0,2380.4642045164437
316,2580.0,2372.216243779728
317,2510.0,2366.0455661269907
318,2370.0,2354.413350446769
319,2370.0,2367.095095145656
320,2220.0,2357.3946995322412
321,2090.0,2363.5512560980633
322,1945.0,2377.5419108448773
323,2000.0,2372.522932427898
324,1995.0,2330.38491686289
325,2100.0,2292.3604095156493
326,1995.0,2234.68845669023
327,1900.0,2165.1225041972607
328,1800.0,2083.5197175639773
329,1795.0,2026.5451386455156
330,1795.0,1984.2373338211703
331,1900.0,1939.188258166343
332,1900.0,1919.4342024374416
333,1900.0,1909.1739967040303
334,1900.0,1888.529976283118
335,1900.0,1865.4936973857746
336,1770.0,1835.4193817492069
337,1750.0,1816.7381132997725
338,1755.0,1807.3205151958812
339,1745.0,1814.0208720499659
340,1745.0,1816.1328249733879
341,1745.0,1810.869476598532
342,1625.0,1790.1614564055503
343,1945.0,1764.9228614949873
344,1810.0,1747.2323830892356
345,1810.0,1726.5655197336075
346,1810.0,1722.0000971796892
347,1810.0,1718.9290574371296
348,1810.0,1681.622253343481
349,1810.0,1687.2761862358266
350,1810.0,1714.774530824037
351,1810.0,1737.578741326615
352,1850.0,1772.4320560123347
353,1810.0,1776.6955760567853
354,1810.0,1763.1102400147881
355,1810.0,1756.4908915248557
356,1810.0,1757.410344368954
357,1810.0,1752.205754746514
358,1810.0,1749.6323349869692
359,1810.0,1752.646435500917
360,1810.0,1753.809229876394
361,1810.0,1756.4757420114424
362,1970.0,1757.3543742345423
363,1970.0,1761.283596334837
364,1970.0,1766.9795364941406
365,1960.0,1785.525665746248
366,1960.0,1797.3542911101595
367,1960.0,1799.504137594547
368,1960.0,1812.0101993591666
369,1960.0,1838.4390990540285
370,1960.0,1872.639481578099
371,1960.0,1912.0050076351808
372,1960.0,1929.7547392291651
373,1960.0,1928.6919098870394
374,1960.0,1927.0980564781457
375,2080.0,1926.6511656098892
376,2080.0,1927.907329244927
377,2000.0,1932.1559469938725
378,2000.0,1943.6550803297635
379,2000.0,1949.678139225169
380,1990.0,1944.4358241499408
381,1990.0,1949.6972837799783
382,1990.0,1963.315470137614
383,1985.0,1969.9747195979267
384,1985.0,1980.0331658521154
385,1985.0,1975.1712696939926
386,1980.0,1961.4306610282267
387,1975.0,1958.3854802788628
388,1975.0,1954.8586597120686
389,1970.0,1952.8505284213654
390,1970.0,1952.9170498160981
391,1965.0,1951.0299366358065
392,1965.0,1948.0553019887204
393,1965.0,1945.489990976564
394,1965.0,1942.98635588814
395,1960.0,1940.1717898922413
396,1960.0,1937.8357487681299
397,1960.0,1935.0723865453733
398,1955.0,1932.9887845716612
399,1955.0,1931.5955534396128
400,1955.0,1929.8867239259835
401,1950.0,1927.9477246511233
402,1940.0,1926.9057110568663
403,1940.0,1924.665036713014
404,1940.0,1921.2350761226442
405,1940.0,1919.0797611781277
406,1940.0,1917.345863768609
407,1940.0,1914.453661460826
408,1940.0,1911.3257319332363
409,1940.0,1908.961369525564
410,1940.0,1906.4893684406704
411,1940.0,1904.8076142323448
412,1940.0,1904.3599322667822
413,1940.0,1904.359596050427
414,1940.0,1904.359596050427
415,1940.0,1904.359596050427
416,1940.0,1904.359596050427
417,1940.0,1904.359596050427
418,1920.0,1904.359596050427
419,1900.0,1903.729546378359
420,1890.0,1901.0633506822328
421,1890.0,1896.6669065129129
422,1890.0,1893.2474477392825
423,1890.0,1889.8012498767037
424,1890.0,1881.3523702016525
425,1885.0,1872.7795651335896
