,y_actual,y_predict
0,650.0,656.2413786294755
1,700.0,686.6923876335794
2,770.0,744.1355384893598
3,750.0,712.3215970612151
4,900.0,844.5631745932908
5,850.0,796.159505036191
6,895.0,794.5103029145439
7,960.0,984.824572292465
8,1200.0,1079.599428391538
9,1200.0,901.5271535813802
10,1350.0,981.147934049071
11,1355.0,1045.4237531142853
12,1650.0,1126.0781562130007
13,1650.0,1218.6390298041945
14,1650.0,1318.1812662906082
15,1650.0,1414.2782669534415
16,1650.0,1496.199062952603
17,1650.0,1526.1715722220129
18,1650.0,1527.5333844243924
19,1650.0,1510.178202938333
20,1650.0,1492.9376378159404
21,1650.0,1481.735704205803
22,1650.0,1462.5069460952313
23,1650.0,1441.783930206488
24,1650.0,1421.821721702906
25,1650.0,1420.1653973298542
26,1650.0,1408.2520875893379
27,1600.0,1395.4992011931572
28,1590.0,1386.8669381560878
29,1640.0,1385.7953930738747
30,1570.0,1376.327138090457
31,1590.0,1384.3257565886386
32,1610.0,1389.9780885048322
33,1785.0,1389.8325304396983
34,1780.0,1387.6935909913227
35,1685.0,1407.3197801637275
36,1650.0,1447.5296532338173
37,1495.0,1466.2585330636732
38,1270.0,1473.189568526781
39,1310.0,1438.1869574109264
40,1440.0,1395.2072360527882
41,1445.0,1334.9592152422838
42,1480.0,1270.0293282285243
43,1550.0,1241.3028827843589
44,1490.0,1238.549165688234
45,1490.0,1269.9154193732752
46,1490.0,1268.5006855412523
47,1500.0,1241.7112566430524
48,1145.0,1237.9772158833694
49,1190.0,1254.6304075173916
50,1150.0,1269.469217397849
51,1140.0,1219.0607991555964
52,1190.0,1198.2606176820964
53,1195.0,1149.007277682573
54,1210.0,1106.7010100036248
55,1195.0,1089.141264250396
56,1245.0,1062.0039298796014
57,1245.0,1044.4841819355865
58,960.0,1018.9196859445559
59,750.0,1020.5323334646221
60,780.0,1014.664730320538
61,650.0,1028.6356632086226
62,810.0,994.1274589750535
63,970.0,928.7081176379324
64,980.0,834.4614165726689
65,1150.0,801.2785642743538
66,1195.0,846.5559428025706
67,1195.0,901.7208458025311
68,1245.0,953.8823048185345
69,1200.0,986.9174765264626
70,1200.0,1021.7144385289071
71,1200.0,1055.0447827486973
72,1245.0,1096.6088740974835
73,1245.0,1121.7287246316066
74,1245.0,1137.229856725482
75,1245.0,1140.835272454828
76,1430.0,1139.4852992266383
77,1395.0,1135.2225138427978
78,1400.0,1148.7125296757613
79,1395.0,1175.278197245058
80,1395.0,1220.4195926553937
81,1370.0,1247.126054399812
82,1370.0,1258.326620160342
83,1370.0,1251.436525851005
84,1370.0,1243.6058698511843
85,1370.0,1232.592840988571
86,1370.0,1213.8197182989952
87,1370.0,1205.4464033428021
88,1350.0,1202.48194307266
89,1300.0,1203.0771934880809
90,1300.0,1190.977195859749
91,1295.0,1183.2589865311138
92,1270.0,1168.5311611377788
93,1295.0,1158.437044208068
94,1295.0,1144.8361853896658
95,1290.0,1134.283838841428
96,1290.0,1135.4264177687774
97,1295.0,1130.5422984925171
98,1295.0,1128.6743347681188
99,1300.0,1133.5687836672773
100,1300.0,1134.4278875552704
101,1300.0,1142.6519654025576
102,1300.0,1148.6372036128905
103,1300.0,1146.9811622432057
104,1300.0,1147.6433901221683
105,1295.0,1149.233491707324
106,1285.0,1146.599862373296
107,1285.0,1141.2578908163314
108,1285.0,1136.0001599283003
109,1280.0,1136.0258189002489
110,1195.0,1137.474513136321
111,1195.0,1133.9886663295656
112,1145.0,1131.6038912896547
113,1145.0,1112.5890837245943
114,1095.0,1092.4260371648425
115,1055.0,1056.4770627894793
116,985.0,1039.89476349891
117,920.0,1008.0401875039757
118,860.0,980.4845269894122
119,800.0,941.5415656592749
120,775.0,892.6595024937437
121,725.0,843.0362299262213
122,675.0,792.0717572348883
123,645.0,743.0861620042344
124,600.0,699.0218538253838
125,605.0,656.5605356766978
126,575.0,615.0237364651242
127,640.0,591.1284179167338
128,635.0,576.3631122649716
129,595.0,566.8121908188497
130,570.0,561.8916879222095
131,565.0,567.088968111852
132,585.0,573.520013272078
133,545.0,577.7511612378405
134,535.0,571.8208256807208
135,535.0,562.3950094105577
136,505.0,559.0959448260736
137,470.0,550.2241666060006
138,530.0,545.4248259998666
139,525.0,531.0401584028484
140,525.0,512.8619213196655
141,530.0,504.418218856755
142,565.0,503.60356565907944
143,540.0,505.63282508897777
144,540.0,509.51861608642525
145,540.0,517.9353617416335
146,560.0,522.1648555379758
147,560.0,533.1070587545439
148,575.0,542.2462058796398
149,550.0,550.6630281815933
150,560.0,556.2042694844017
151,550.0,564.2295197786061
152,565.0,565.8657391207886
153,600.0,569.9588227147414
154,610.0,570.7007926882817
155,640.0,577.4270221521771
156,645.0,587.0579569044369
157,660.0,598.7310321617246
158,655.0,616.2277683944542
159,620.0,629.3349396307959
160,590.0,640.3151518946349
161,550.0,647.575119812936
162,520.0,650.4581104887806
163,494.0,648.1174839741341
164,476.0,638.2493216494211
165,444.0,616.049511648616
166,444.0,588.3077351488743
167,480.0,556.0755913909335
168,470.0,528.4947037793515
169,486.0,500.42922743875556
170,474.0,482.90477603773866
171,494.0,472.5145904188364
172,494.0,466.61972461705705
173,510.0,467.0925760762166
174,484.0,470.3621965187176
175,484.0,480.54632031096617
176,464.0,487.51152843064847
177,480.0,477.0949232682488
178,476.0,469.67773518772896
179,496.0,468.42526251540085
180,468.0,471.71929789421586
181,464.0,471.71018872333804
182,484.0,471.5588467768896
183,500.0,470.5097356074209
184,480.0,469.7621114624426
185,458.0,469.208704274025
186,448.0,469.74076829184213
187,448.0,470.5825205358913
188,468.0,469.7347957416161
189,478.0,468.7629562831667
190,478.0,465.6917388886978
191,460.0,462.41384059770974
192,460.0,459.45183302341553
193,480.0,458.9995759551144
194,500.0,458.0721444416823
195,466.0,456.52922777208346
196,434.0,459.5241934468353
197,428.0,461.3888672570914
198,428.0,461.2291354399898
199,448.0,460.2682623620147
200,446.0,456.7649165137281
201,462.0,454.8847541650279
202,500.0,450.91853862217476
203,550.0,446.40095587350845
204,550.0,446.4117453768783
205,570.0,445.92756788713217
206,575.0,451.57382702274043
207,535.0,463.9847510170354
208,498.0,488.3601729858667
209,476.0,503.85964833086416
210,472.0,518.5244076398757
211,450.0,522.9827754346737
212,448.0,518.1143466315517
213,448.0,513.9584208133609
214,448.0,504.81203867770625
215,480.0,495.23574273697886
216,466.0,486.10555001529445
217,448.0,476.8029522319765
218,432.0,465.33293189056724
219,430.0,459.2099299995021
220,400.0,463.9118835459163
221,412.0,467.28879763996076
222,406.0,461.0477715530172
