,y_actual,y_predict
0,198.90109252929688,174.59051935063886
1,179.010986328125,187.45315292021863
2,187.96153259277344,198.5936301716659
3,170.06044006347656,202.56390391091423
4,153.15383911132812,198.41602185419077
5,141.2197723388672,188.33812746492882
6,155.14285278320312,180.48251955844466
7,170.06044006347656,177.77333299211784
8,177.02197265625,165.59633935214404
9,188.9560394287109,158.1860875043313
10,204.8681182861328,157.44246578269315
11,194.92306518554688,165.86227623905208
12,184.9780120849609,180.5692722440771
13,181.0,187.59572239336455
14,173.0439453125,191.23005498532393
15,165.08790588378906,191.73960204413459
16,160.11538696289062,187.21716912217764
17,162.10438537597656,181.72140258510083
18,154.14834594726562,175.79583718201079
19,152.15933227539062,168.0476220851149
20,152.15933227539062,161.74299110739457
21,144.2032928466797,157.82022038015464
22,152.15933227539062,154.7715054127694
23,148.1813201904297,151.56567539530997
24,148.1813201904297,149.03655360475514
25,143.2087860107422,148.30013576196686
26,146.1923065185547,147.89406835038977
27,148.1813201904297,147.8685695337989
28,157.13186645507812,146.66747269871405
29,152.15933227539062,145.28164387357646
30,148.1813201904297,145.7213956601804
31,149.1758270263672,148.37094321473646
32,144.2032928466797,150.62260891615142
33,147.1868133544922,150.75050290080134
34,152.15933227539062,148.2668987345995
35,157.13186645507812,146.41966468867338
36,157.13186645507812,146.82280400647926
37,156.13735961914062,148.23220443834134
38,159.12088012695312,151.14594128680233
39,165.08790588378906,153.80907420235084
40,171.05494689941406,154.9645212421833
41,172.0494384765625,156.49233776257634
42,166.08241271972656,159.01475385690208
43,166.08241271972656,162.8242563826926
44,171.05494689941406,167.23709082257346
45,175.032958984375,168.91397161785622
46,180.0054931640625,167.5664854153039
47,183.98350524902344,166.86299690715887
48,179.010986328125,169.67697748688545
49,179.010986328125,175.26418821169028
50,189.95054626464844,178.92872806732322
51,190.94505310058597,180.40479403227428
52,198.90109252929688,181.29104058068293
53,193.92855834960935,181.6804521996047
54,181.9945068359375,184.62043909241805
55,182.98899841308597,189.64209053871417
56,182.98899841308597,190.66195734774735
57,183.98350524902344,189.20056969545678
58,182.98899841308597,185.21975391489946
59,184.9780120849609,182.03061019107216
60,186.96702575683597,181.1352269056182
61,183.98350524902344,181.71716746799117
62,181.0,182.9526287369186
63,178.0164794921875,183.47256420248848
64,190.94505310058597,183.90200214027644
65,208.8461456298828,183.17409858867396
