,y_actual,y_predict
0,550.0,211.26006814764858
1,685.0,265.24633478590516
2,685.0,306.6595057908115
3,515.0,339.00567975340095
4,388.0,352.3866387647196
5,292.0,360.9191412959977
6,220.0,343.9141322325551
7,274.0,321.59083827244984
8,342.00000000000006,286.16432274058855
9,386.0,253.6060871831886
10,358.0,240.03689388012037
11,342.00000000000006,265.81295899165394
12,270.0,283.1156901367202
13,238.0,292.3796586160528
14,296.0,283.75651696783393
15,326.0,266.82728125250065
16,296.0,244.5328913957552
17,310.0,244.9127538623273
18,308.0,257.0488309528108
19,300.0,262.3169088188921
20,286.0,260.7827053782541
21,280.0,257.7393178664074
22,288.0,255.00274018920584
23,282.0,254.3107386501057
24,272.0,248.5117845450219
25,256.0,244.30510854919004
26,246.0,241.22395356992553
27,256.0,238.24332484630565
28,250.0,231.97459842184043
29,238.0,228.0867370702005
30,240.0,227.23439559237485
31,234.0,225.14280996642182
32,234.0,219.3487222969838
33,226.0,215.01310679300514
34,200.0,212.27671143183642
35,170.0,209.76901750955216
36,160.0,205.56448723318368
37,160.0,198.5794831886305
38,157.0,185.2099890509153
39,147.0,168.16760520074104
40,155.0,154.3198435177297
41,149.0,149.52257226390844
42,141.0,146.04019228753185
43,138.0,143.4689401913384
44,132.0,141.4876312227092
45,118.0,137.91040834240403
46,159.0,132.52038559289727
47,174.0,128.47544846073518
48,174.0,128.51711468639365
49,174.0,140.52081981880445
50,187.0,150.43656110337608
51,185.0,158.79828960912636
52,173.0,163.5615378863581
53,173.0,167.61583273951334
54,163.0,170.7755589167757
55,159.0,167.74899356503585
56,181.0,162.61287744595336
57,173.0,156.89681402641466
58,166.0,156.3682623168309
59,161.0,158.18514326030598
60,174.0,160.43199903684058
61,168.0,157.9247468803282
62,167.0,159.03940606863154
63,165.0,160.35889030767274
64,165.0,160.23657728610408
65,166.0,157.5212183902628
66,163.0,154.56936053905565
67,165.0,154.253329720442
68,166.0,154.53343025627643
69,180.0,154.0402899299938
70,170.0,153.1842705768134
71,171.0,157.53589132482864
72,171.0,161.44360058150494
73,168.0,162.47318830402426
74,161.0,160.12503493478306
75,163.0,157.83765591387274
76,161.0,156.56324580787307
77,165.0,154.39488058955257
78,165.0,152.4073413211089
79,162.0,151.47234055885673
80,162.0,151.84225628340653
81,162.0,152.1335832795707
82,175.0,150.75968822296016
83,180.0,150.75316691870867
84,182.0,155.419240750438
85,180.0,167.08700404980277
86,172.0,168.41144588250611
87,172.0,168.21236378680265
88,173.0,166.09709110089096
89,172.0,163.8453829130208
90,163.0,161.19385566513796
91,163.0,160.45897479754544
92,159.0,160.72010745380965
93,160.0,157.9825901478235
94,160.0,154.4409259060767
95,157.0,151.52326633533684
96,159.0,150.73245301251626
97,157.0,149.78578051808495
98,154.0,148.1372018154618
99,153.0,147.252534302583
100,142.0,146.1888219272251
101,137.0,145.40514697830565
102,143.0,143.47781757970657
103,142.0,139.5085205647067
104,142.0,135.1341839402154
105,139.0,133.5966988109863
106,149.0,133.53004477059642
107,144.0,133.0234656490471
108,143.0,137.04642668709718
109,139.0,140.02854198760022
110,147.0,141.06276123856912
111,141.0,137.57634576692723
112,141.0,134.32185381944248
113,143.0,134.97116185216066
114,143.0,134.89303592601223
115,143.0,135.18268000495019
116,143.0,138.04454736356422
117,143.0,139.06840966143693
118,144.0,137.80809398720663
119,142.0,134.87665202559972
120,141.0,133.99688600914223
121,140.0,133.53602964498205
122,141.0,132.9752500705167
123,139.0,132.76227338946447
124,139.0,132.5342205749276
125,139.0,132.37709570931963
126,138.0,131.20726488461762
127,137.0,130.27791241330587
128,137.0,129.35861887849816
129,137.0,128.59107889848482
130,133.0,127.95030465853444
131,133.0,127.9325568939532
132,133.0,127.35718327166697
133,129.0,125.9842786819656
134,123.0,124.76883554131743
135,123.0,123.96333701265957
136,123.0,121.75590532518729
137,123.0,119.38814597026095
138,118.0,117.59402122315379
139,118.0,115.75021886317597
140,119.0,114.99129506875298
141,118.0,113.85584571707045
142,117.0,112.79411427553087
143,110.0,112.08084048738775
144,106.0,111.77255897668908
145,104.0,110.81512194764585
146,104.0,109.19296329243514
147,108.0,107.16134342567698
148,108.0,104.56439002796976
149,109.0,102.36931868822134
150,108.0,102.48626817808596
151,107.0,104.59794603885499
152,127.0,105.57349524541527
153,120.0,104.70207982917336
154,117.0,110.37544229191526
155,114.0,115.30634593869011
156,114.0,119.53960326150195
157,116.0,117.74622004979759
158,113.0,113.50241995177917
159,113.0,110.81265366904744
160,115.0,110.42049889456902
161,113.0,110.48721078523856
162,113.0,109.76421639707539
163,111.0,108.56333662606951
164,109.0,108.13760414685099
165,110.0,107.87865227082571
166,112.0,107.26188370563176
167,110.0,106.58657241047041
168,110.0,105.95048316665232
169,110.0,105.89349187600283
170,110.0,106.17748678748099
171,110.0,105.92323919101456
172,110.0,105.29715322471934
173,110.0,105.0709809825308
174,110.0,105.0709809825308
175,107.0,105.0709809825308
176,105.0,105.0709809825308
177,102.0,104.82813252071365
178,102.0,104.1536598354774
179,100.0,103.14592549435571
180,100.0,101.35155855398499
181,100.0,99.70165910099054
182,97.0,97.81804512081567
183,96.0,96.15011769094794
184,83.0,95.75142627312873
185,80.0,95.40546100261388
186,79.0,93.61928409506324
187,77.0,89.93504170348243
188,103.0,85.53131538388995
189,92.0,81.39348122084202
190,98.0,80.81861948587873
191,99.0,85.10085671212786
192,98.0,91.78958756160682
193,95.0,98.5571556327181
194,94.0,98.68174387948983
195,95.0,98.10732500594766
196,102.0,96.16726679278672
197,111.0,94.56181065278628
198,113.0,94.12261220620006
199,112.0,95.95907196325923
200,109.0,104.48465284005515
201,128.0,110.05175945903878
202,120.0,110.9493582624582
203,121.0,111.38940079721569
204,115.0,114.65447496327953
205,121.0,117.50633422351405
206,120.0,117.11924748414076
207,120.0,114.57783123141729
208,123.0,114.97820688124177
209,123.0,115.92766320125142
210,121.0,116.36632434145241
211,120.0,116.3249841810065
212,120.0,116.62452065776468
213,112.0,116.58432172556277
214,113.0,115.91237845615228
215,110.0,114.54599955329937
216,112.0,112.64745154534575
217,112.0,110.5178679273757
218,110.0,108.31514183424135
219,110.0,106.98563547251042
220,110.0,106.8578021318321
221,109.0,106.51862681876136
222,110.0,106.31600752906502
223,107.0,106.39398137909953
224,105.0,105.45445777680197
225,108.0,105.17630136097155
